wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
45803663;45803663;Korhoen;Lyrurus tetrix;1983-05-08;5;2009-12-30;2;ter plaatse;onbekend;onbekend;onbekend;166063.91072365528;228591.52649086065;4.59940910339;51.3668506543;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;koppel;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801857;45801857;Korhoen;Lyrurus tetrix;1982-04-06;4;2009-12-30;2;ter plaatse;onbekend;onbekend;onbekend;164646.20976326673;235230.8717552591;4.57932472229;51.4265609802;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;koppel waarvan m. bolderend;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
97827482;97827482;Korhoen;Lyrurus tetrix;1985-05-16;5;2015-02-08;1;ter plaatse;onbekend;adult;Vrouw;164968.48952325174;227578.49392768275;4.58363863631;51.3577753256;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Mijn laatste ooit in Vlaanderen;10;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
45801900;45801900;Korhoen;Lyrurus tetrix;1982-04-16;4;2009-12-30;1;ter plaatse;onbekend;onbekend;Man;164580.504916356;235242.59432504885;4.57838058472;51.4266680139;FS0998;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
167181889;167181889;Korhoen;Lyrurus tetrix;2004-07-06;7;2019-02-03;1;ter plaatse;onbekend;onbekend;Vrouw;190040.74908416023;186287.15567479003;4.9389947;50.98543699;FS3649;xyz299-B (Zichem);Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;hevig in rui_ makke vogel.;10;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
76380642;76380642;Korhoen;Lyrurus tetrix;1981-02-15;2;2013-05-27;3;ter plaatse;onbekend;onbekend;onbekend;217956.1531521217;199690.3319491893;5.3390121459961;51.10330636432;FS6363;Mil. Dom. Kamp Beverlo - Hechtelse Heide (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 mâles 1 fem;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
223186064;223186064;Korhoen;Lyrurus tetrix;1975-03-23;3;2021-08-16;1;ter plaatse;onbekend;onbekend;onbekend;205507.24049229216;220055.73628244828;5.1644039;51.287679;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
81132663;81132663;Korhoen;Lyrurus tetrix;1978-03-12;3;2014-01-12;1;ter plaatse;onbekend;onbekend;Vrouw;170739.32323580273;222736.94825522788;4.666201701745731;51.31408052350335;FS1686;Brechtse Heide;Malle;Westmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
76380595;76380595;Korhoen;Lyrurus tetrix;1981-01-25;1;2013-05-27;1;ter plaatse;onbekend;onbekend;Man;153848.18928819872;232668.23427287865;4.4240570068359;51.403703543785;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
76377686;76377686;Korhoen;Lyrurus tetrix;1980-02-02;2;2013-05-27;7;ter plaatse;onbekend;onbekend;onbekend;154193.2525101882;231563.8838836532;4.429002412743911;51.39377551515;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;3 mâles_ 4 femelles;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
243404913;243404913;Korhoen;Lyrurus tetrix;1980-04-06;4;2022-05-29;1;ter plaatse;onbekend;adult;Man;148981.0107316357;213798.97249745484;4.35416829;51.23411849;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Een van de meest bizarre waarnemingen uit mijn vogelaarscarriere.  Rond 14:00 kreeg ik op de halfopen vlakte ten noordoosten van de plas een adult mannetje korhoen in de kijker_ een beest dat je met geen enkele andere vogel kan verwarren en die ik de eerste helft van de jaren zeventig nog zeer frequent zag  te Kalmthout.  Geen melanistische fazant of een of ander exotisch pluimvee_ maar gewoon een korhoen!  Deze vlakte was destijds niet echt bebost_ maar bestond uit plekken duinriet_ kaal zand_ en de treurige resten van een vroegere poging tot bebossing_ met voornamelijk dode boompjes. De vogel was zeer alert en vloog bij benadering al vanop een kleine tweehonderd meter op_ waarna hij met snelle vleugelslag en karakteristiek vluchtpatroon laag tegen de bodem naar de oostvlakte vloog.   Afgezien van het feit dat de literatuur toch wel behoorlijk wat historische  waarnemingen vermeld van korhoenen buiten de broedgebieden - meestal in de winter - valt deze datum samen met de acute ineenstorting van de broedpopulatie uit de Noorderkempen_ waarbij  zoiets schijnt te kunnen leiden tot een bizar dispersiegedrag._Ik heb de vogel daarna niet meer teruggevonden.  Het was weliswaar de periode waarin in sommige milieus frequent werd gespoten en gesnoven_ maar ik had nochthans geen paddos of andere geestesverruimende middelen tot mij genomen.  Gewoon een adulte korhaan dus.;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
203413425;203413425;Korhoen;Lyrurus tetrix;1975-05-01;5;2020-11-19;9;baltsend / zingend;gezien en gehoord;adult;Man;152800.05699920238;233157.60147305485;4.40899962;51.40810797;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;negen hanen op de baltsplaats in de Steertse Heide.  Al een heel eind vanop de Verbindingsweg kon je ze horen bolderen.  Thans niets dan nostalgie !;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
386654146;386654146;Korhoen;Lyrurus tetrix;1982-04-19;4;2026-02-24;3;vastgesteld territorium;onbekend;onbekend;onbekend;153437.55474263002;233251.6792892553;4.418162;51.40895;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Bulk import;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 hanen + 1 vr op baltsplaats_ 1 vr op pad Kambuusduinen ten N Kriekelareven;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
228545412;228545412;Korhoen;Lyrurus tetrix;1977-05-01;5;2021-10-30;4;baltsend / zingend;onbekend;onbekend;Man;152634.56288200844;233265.25710619052;4.40662211;51.40907634;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
203413685;203413685;Korhoen;Lyrurus tetrix;1975-05-02;5;2020-11-19;12;baltsend / zingend;gezien en gehoord;adult;onbekend;152905.00191233447;233130.63115032483;4.41050756;51.40786504;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;9 hanen en 3 wijfjes op de baltsplaats weilanden Steertse Heide;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
228545041;228545041;Korhoen;Lyrurus tetrix;1977-04-30;4;2021-10-30;6;baltsend / zingend;onbekend;onbekend;onbekend;152714.11643782968;233213.62381061725;4.407765;51.4086119;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vijf hanen baltsend_ slechts 1 wijfje;10;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
203182964;203182964;Korhoen;Lyrurus tetrix;1972-02-08;2;2020-11-13;11;opvliegend;gezien;onbekend;onbekend;153101.40255303553;233256.77076120023;4.41333112;51.4089977;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;9 mannetjes en 2 wijfjes opgestoten uit een perceel verruigde heide_ vlogen naar de weilanden van de Steertse Heide;10;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
203415173;203415173;Korhoen;Lyrurus tetrix;1975-05-08;5;2020-11-19;2;opvliegend;onbekend;onbekend;Man;153335.69954968843;233353.231883524;4.41669917;51.40986333;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;opvliegend uit perceel hoge_ oude heidevegetatie nabij de weilanden ;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
53255503;53255503;Korhoen;Lyrurus tetrix;1986-10-03;10;2011-04-08;1;ter plaatse;onbekend;onbekend;Vrouw;227243.2888134505;193673.39379751403;5.47031742488;51.0480607492;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Medewaarnemers_ Vogelwergroep Pelt e.a;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
203186247;203186247;Korhoen;Lyrurus tetrix;1973-05-20;5;2020-11-13;1;overvliegend;gezien;adult;Man;164102.98352968416;226779.68449617364;4.57118261;51.35061767;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;mannetje laag over de middenweg vliegend;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
203185013;203185013;Korhoen;Lyrurus tetrix;1973-02-14;2;2020-11-13;12;opvliegend;gezien;onbekend;onbekend;153398.3470941316;233529.47582312487;4.4176012;51.41144698;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;10 mannetjes en twee wijfjes vliegen op uit de heide langs de weilanden van de Steertse heide;10;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
44726819;44726819;Korhoen;Lyrurus tetrix;1997-05-11;5;2009-09-24;1;ter plaatse;onbekend;onbekend;Man;228324.77334254884;194280.60191440865;5.48586845398;51.0533729783;FS7458;  ;Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vloog over de heide. Is tevens mijn laatste waarneming van deze soort in dit gebied. Medewaarnemer was Karel Sauwens.;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
40558348;40558348;Korhoen;Lyrurus tetrix;1974-09-22;9;2008-10-14;1;ter plaatse;onbekend;onbekend;onbekend;154127.10025548324;232522.08049632423;4.4280631539747;51.402388000288;ES9995;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;meerdere exemplaren;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
100518277;100518277;Korhoen;Lyrurus tetrix;1985-05-16;5;2015-04-04;1;baltsend / zingend;onbekend;adult;Man;155144.84773495322;232376.03656099644;4.44268526997;51.4010671107;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
52357175;52357175;Korhoen;Lyrurus tetrix;1983-04-07;4;2011-02-17;1;ter plaatse;onbekend;onbekend;Man;152601.7466680096;233276.18529789892;4.40615057945;51.4091747112;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vergezeld door zwarte kraaien;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
42529257;42529257;Korhoen;Lyrurus tetrix;1970-10-17;10;2009-04-15;15;ter plaatse;onbekend;onbekend;onbekend;195202.96410843765;225592.59766328053;5.01740392142;51.3383438396;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
52357142;52357142;Korhoen;Lyrurus tetrix;1982-03-26;3;2011-02-17;1;ter plaatse;onbekend;onbekend;onbekend;152744.8789035255;233654.5000955081;4.40821051598;51.4125742017;ES9796;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in een boom;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
52357020;52357020;Korhoen;Lyrurus tetrix;1981-09-01;9;2011-02-17;4;ter plaatse;onbekend;onbekend;onbekend;152739.03386829572;233419.2173822783;4.40812468529;51.4104595877;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;1 haan en 3 hennen;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
62314033;62314033;Korhoen;Lyrurus tetrix;1983-09-24;9;2011-12-29;1;ter plaatse;onbekend;onbekend;Man;153896.89487981482;231959.66106336095;4.42474911669;51.3973347621;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46411335;46411335;Korhoen;Lyrurus tetrix;1974-04-27;4;2010-02-15;7;baltsend / zingend;onbekend;onbekend;onbekend;152629.14723305585;233703.9504254777;4.40654754639;51.413019195;ES9796;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Korhoendersweekend BJN A'pen_Bijzonderheden locatie: mogelijk niet juiste locatie;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
298088766;298088766;Korhoen;Lyrurus tetrix;1989-05-25;5;2024-02-01;1;foeragerend;onbekend;onbekend;Vrouw;165627.12781688117;227931.8868735144;4.593109000000027;51.360934;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;239;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
63267639;63267639;Korhoen;Lyrurus tetrix;1981-03-10;3;2012-02-21;1;ter plaatse;onbekend;onbekend;Man;154193.2525101882;231563.8838836532;4.429002412743911;51.39377551515;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
42890293;42890293;Korhoen;Lyrurus tetrix;1987-05-05;5;2009-05-09;3;ter plaatse;onbekend;onbekend;Man;154127.10025515512;232522.0804976588;4.42806315397;51.4023880003;ES9995;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46411355;46411355;Korhoen;Lyrurus tetrix;1978-04-15;4;2010-02-15;2;baltsend / zingend;onbekend;onbekend;Man;152629.14723305585;233703.9504254777;4.40654754639;51.413019195;ES9796;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;tijdens Korhoendersweekend BJN_Bijzonderheden locatie: mogelijk niet juiste locatie;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
62473863;62473863;Korhoen;Lyrurus tetrix;1985-07-16;7;2012-01-05;1;vondst (dood);onbekend;onbekend;Vrouw;153896.89487981482;231959.66106336095;4.42474911669;51.3973347621;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
184900300;184900300;Korhoen;Lyrurus tetrix;1986-08-24;8;2020-01-29;2;foeragerend;gezien;adult;Vrouw;164113.49502278888;227009.1702766167;4.5713425;51.35268;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;119;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
184899514;184899514;Korhoen;Lyrurus tetrix;1985-09-22;9;2020-01-29;2;foeragerend;gezien;adult;Vrouw;164841.81244404605;227429.89135939628;4.581814;51.356443;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
184900582;184900582:1649118;Korhoen;Lyrurus tetrix;1986-11-11;11;2020-01-29;1;foeragerend;gezien;adult;Man;164275.50054611484;226808.01123569813;4.5736599;51.350868;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
184900455;184900455:1649111;Korhoen;Lyrurus tetrix;1986-09-12;9;2020-01-29;3;foeragerend;gezien;adult;onbekend;164185.34409912335;226973.5413857326;4.5723724;51.352358;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;119;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
182844891;182844891;Korhoen;Lyrurus tetrix;1985-10-06;10;2019-12-04;1;ter plaatse;gezien;adult;Vrouw;164928.52002222606;227413.45247474316;4.583058;51.356293;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
184900540;184900540;Korhoen;Lyrurus tetrix;1986-11-01;11;2020-01-29;3;foeragerend;gezien;adult;Vrouw;164316.944391064;226957.2159735272;4.5742607;51.352208;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
386539903;386539903;Korhoen;Lyrurus tetrix;1981-01-25;1;2026-02-22;6;ter plaatse;onbekend;adult;onbekend;152222.93984276598;233579.74816287492;4.400708544971394;51.41190465487622;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Localisation approximative . 1 m + 5 f . Vus posés _ puis en vol _ très farouches ! Coche ! Avec Vincent F _ Yves W et Patrick du Bus..... c'était le bon temps !;60;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
184666944;184666944;Korhoen;Lyrurus tetrix;1985-03-31;3;2020-01-22;2;ter plaatse;gezien;adult;Vrouw;164877.7055991038;227423.9866907792;4.582329;51.356389;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
184900455;184900455:1649110;Korhoen;Lyrurus tetrix;1986-09-12;9;2020-01-29;1;foeragerend;gezien;adult;Man;164185.34409912335;226973.5413857326;4.5723724;51.352358;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;119;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
184900206;184900206;Korhoen;Lyrurus tetrix;1986-06-15;6;2020-01-29;1;ter plaatse;gezien;adult;Vrouw;164447.89702994382;227172.31528006867;4.576149;51.354138;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Halfwas jong.;60;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
184900582;184900582:1649119;Korhoen;Lyrurus tetrix;1986-11-11;11;2020-01-29;1;foeragerend;gezien;adult;Vrouw;164275.50054611484;226808.01123569813;4.5736599;51.350868;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46090791;46090791;Korhoen;Lyrurus tetrix;1995-02-19;2;2010-01-19;4;ter plaatse;onbekend;onbekend;onbekend;226430.74662564573;194971.51586389635;5.45900344849;51.0598360779;FS7259;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 man_2 vr;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
51101740;51101740;Korhoen;Lyrurus tetrix;1993-05-01;5;2010-11-28;1;baltsend / zingend;onbekend;onbekend;Man;228887.3848017585;194927.71601093188;5.49403146557;51.0591127706;FS7459;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;plaats ongeveer;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
52691688;52691688;Korhoen;Lyrurus tetrix;1978-03-25;3;2011-03-10;10;ter plaatse;onbekend;onbekend;onbekend;153896.89487981482;231959.66106336095;4.42474911669;51.3973347621;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46353803;46353803;Korhoen;Lyrurus tetrix;1994-12-24;12;2010-02-11;1;ter plaatse;onbekend;onbekend;Vrouw;226507.49783777547;195072.2757628681;5.46011924744;51.0607315614;FS7259;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;opvliegend en zich in groep duiven mengend_ en maakt vervolgens elke zwenking van de groep mee. ;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
62843809;62843809;Korhoen;Lyrurus tetrix;1990-05-13;5;2012-01-29;1;baltsend / zingend;onbekend;onbekend;Man;228472.528418989;194469.52382564545;5.48801614165;51.05505098;FS7458;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;m'n allereerste !_ een geleide wandeling onder leiding van A.Geuens_plek ongeveer;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46350043;46350043;Korhoen;Lyrurus tetrix;1994-12-30;12;2010-02-10;4;ter plaatse;onbekend;onbekend;onbekend;226490.29534805237;195014.40473461617;5.45986175537;51.0602136936;FS7259;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2 koppels;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
64228512;64228512;Korhoen;Lyrurus tetrix;1974-04-16;4;2012-04-06;5;ter plaatse;onbekend;onbekend;onbekend;152666.5878722375;233162.454740908;4.40708157415;51.4081522352;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;met groep_ al LANG geleden;556;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46079692;46079692;Korhoen;Lyrurus tetrix;1995-01-07;1;2010-01-18;3;ter plaatse;onbekend;onbekend;onbekend;226579.04238716976;195117.74204600323;5.4611492157;51.0611307473;FS7259;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2m_1vr;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
51299026;51299026;Korhoen;Lyrurus tetrix;1992-05-16;5;2010-12-14;1;baltsend / zingend;onbekend;onbekend;Man;227922.69138555223;194453.14457880423;5.48017144203;51.0549780475;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
147682351;147682351;Korhoen;Lyrurus tetrix;1990-05-25;5;2018-01-15;1;adult in broedbiotoop;gezien;onbekend;Vrouw;164967.04633691983;227538.68535053544;4.58361626;51.35741757;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Het laatste wilde wijfje voor deze plek. Unieke waarneming...op een bepaalde manier:-(;100;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46619091;46619091;Korhoen;Lyrurus tetrix;1994-07-10;7;2010-03-01;1;ter plaatse;onbekend;onbekend;Man;217582.43165710947;204383.2264732961;5.3345489502;51.1455296896;FS6368;  ;Hechtel-Eksel;Eksel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;plek ongeveer_ met Jef Kerkhofs_ die hier dit voorjaar nog 4 baltsende hanen had;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
46079507;46079507;Korhoen;Lyrurus tetrix;1995-01-01;1;2010-01-18;5;ter plaatse;onbekend;onbekend;onbekend;226483.71996309023;195052.3199914377;5.45977592468;51.0605553429;FS7259;  ;Peer;Peer;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;3 hanen_ 2 hennen_ mooi op 200 meter foeragerend;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
47394585;47394585;Korhoen;Lyrurus tetrix;1984-11-25;11;2010-04-17;1;ter plaatse;onbekend;onbekend;onbekend;228194.68202620652;194926.90883545764;5.48415184021;51.0591995187;FS7459;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phasianidae;2026-06-02;15;S;zeldzaam
