wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
165452138;165452138;Pilvaren;Pilularia globulifera;2018-11-20;11;2018-12-07;10001;ter plaatse;onbekend;onbekend;onbekend;180672.99859940776;224548.02440680284;4.80882167816162;51.3299140930176;FS2688;Beerse - Abtsheide;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
165452141;165452141;Pilvaren;Pilularia globulifera;2018-11-20;11;2018-12-07;10001;ter plaatse;onbekend;onbekend;onbekend;180663.9217485333;224509.34748251364;4.80868816375732;51.3295669555664;FS2688;Beerse - Abtsheide;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
55592724;55592724;Pilvaren;Pilularia globulifera;2011-07-10;7;2011-07-10;1;ter plaatse;onbekend;onbekend;onbekend;195492.28901999613;224199.9995253682;5.02137959003;51.3258048677;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
251960224;251960224;Pilvaren;Pilularia globulifera;2022-08-10;8;2022-08-10;1;ter plaatse;onbekend;onbekend;onbekend;224645.37250605063;179536.04585124645;5.4303896;50.921332;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;429;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
140710457;140710457;Pilvaren;Pilularia globulifera;2017-06-22;6;2017-06-23;1001;ter plaatse;onbekend;onbekend;onbekend;181293.46389934732;219817.98179946188;4.81731265695899;51.2873674884816;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
79176982;79176982;Pilvaren;Pilularia globulifera;2013-09-19;9;2013-09-20;1;ter plaatse;onbekend;onbekend;onbekend;166515.9286377833;229619.73812180385;4.60594654061;51.3760791603;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;aangespoeld;100;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
165451713;165451713;Pilvaren;Pilularia globulifera;2018-12-05;12;2018-12-07;20;ter plaatse;onbekend;onbekend;onbekend;174639.9110194944;223804.8159821378;4.72221612930298;51.3235244750977;FS2087;Oostmalle - Klokkeven;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
165452535;165452535;Pilvaren;Pilularia globulifera;2018-11-13;11;2018-12-07;1;ter plaatse;onbekend;onbekend;onbekend;182773.30850116973;227016.6827932065;4.83917856216431;51.3519859313965;FS2890;Merksplas - Kolonie - Zuidoost;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142111595;142111595;Pilvaren;Pilularia globulifera;2017-07-27;7;2017-07-27;1;ter plaatse;onbekend;onbekend;onbekend;184483.69006597128;190442.8506285129;4.86024857;51.02314953;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
68736679;68736679;Pilvaren;Pilularia globulifera;2012-05-25;5;2012-05-26;1;ter plaatse;onbekend;onbekend;onbekend;215017.71115490323;188489.21645485144;5.295066;51.002966;FS6152;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
141474473;141474473;Pilvaren;Pilularia globulifera;2017-07-09;7;2017-07-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;189928.8960622368;209839.85004370287;4.93998528;51.19714931;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
291033614;291033614;Pilvaren;Pilularia globulifera;2023-10-18;10;2023-10-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;193939.75521067085;192532.71344237216;4.9952712059021;51.04129409790039;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
282388347;282388347;Pilvaren;Pilularia globulifera;2023-07-29;7;2023-07-29;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179557.1439476314;184813.9426046144;4.789577007293701;50.97282409667969;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
132552058;132552058;Pilvaren;Pilularia globulifera;2016-11-30;11;2016-11-30;101;ter plaatse;onbekend;onbekend;onbekend;180569.74841069145;222787.04186510108;4.80719098270122;51.3140921261964;FS2586;Vlimmeren - Hoge Bergen-Ekstergoor;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
108921514;108921514;Pilvaren;Pilularia globulifera;2015-09-25;9;2015-09-26;1;ter plaatse;onbekend;onbekend;onbekend;215091.48642183136;188613.09561035223;5.29613903;51.00407119;FS6152;Zolder - Laambeekvallei oost: Bolderberg (SLL);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
132552057;132552057;Pilvaren;Pilularia globulifera;2016-11-30;11;2016-11-30;1001;ter plaatse;onbekend;onbekend;onbekend;180607.3861368429;222813.30606786907;4.8077330019035;51.3143261841629;FS2586;Vlimmeren - Hoge Bergen-Ekstergoor;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
49415066;49415066;Pilvaren;Pilularia globulifera;2010-07-27;7;2010-08-09;100;ter plaatse;onbekend;onbekend;onbekend;189357.80605004955;209864.0060456628;4.93181812759;51.1974056838;FS3473;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
109149489;109149489;Pilvaren;Pilularia globulifera;2015-10-04;10;2015-10-04;1;ter plaatse;onbekend;onbekend;onbekend;239797.06437981955;190531.96691293365;5.64854064;51.01801557;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2050-11-04;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
371339909;371339909;Pilvaren;Pilularia globulifera;2025-08-27;8;2025-09-01;1;ter plaatse;veldwaarneming;vegetatief;onbekend;192425.20702719677;192751.85689395847;4.973702430725098;51.04337692260742;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
43252953;43252953;Pilvaren;Pilularia globulifera;2009-06-01;6;2009-06-01;1;ter plaatse;onbekend;onbekend;onbekend;206712.51709710932;212154.0518425964;5.18043994904;51.2165432929;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
260498459;260498459;Pilvaren;Pilularia globulifera;2022-12-08;12;2022-12-08;1;ter plaatse;onbekend;onbekend;onbekend;179493.8830418126;184820.85978281312;4.7886769;50.9728895;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
87106943;87106943;Pilvaren;Pilularia globulifera;2014-08-09;8;2014-08-10;99;ter plaatse;onbekend;vegetatief;onbekend;193947.90661858275;218776.44349414296;4.99856472015;51.2771792493;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
144201177;144201177;Pilvaren;Pilularia globulifera;2017-09-15;9;2017-09-19;111;ter plaatse;onbekend;onbekend;onbekend;215474.4017061586;185294.59900099225;5.301;50.9742;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-14;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
162931458;162931458;Pilvaren;Pilularia globulifera;2018-09-26;9;2018-09-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;220884.53419359075;182525.8351820717;5.37748622894287;50.9486770629883;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
254220776;254220776;Pilvaren;Pilularia globulifera;2022-09-05;9;2022-09-05;1;ter plaatse;onbekend;onbekend;onbekend;224604.2409071845;179512.98410277534;5.4298;50.92113;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
49721886;49721886;Pilvaren;Pilularia globulifera;2010-08-27;8;2010-08-29;1;ter plaatse;onbekend;onbekend;onbekend;184879.6736878833;190663.20791905743;4.86591339111;51.0251065547;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
55298147;55298147;Pilvaren;Pilularia globulifera;2011-06-24;6;2011-06-24;1;ter plaatse;onbekend;onbekend;onbekend;184731.33795952355;191209.6421453049;4.86385114735;51.0300272732;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
55298151;55298151;Pilvaren;Pilularia globulifera;2011-06-24;6;2011-06-24;1;ter plaatse;onbekend;onbekend;onbekend;184783.81078486255;191241.520225361;4.86460216588;51.0303106675;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
291033619;291033619;Pilvaren;Pilularia globulifera;2023-10-18;10;2023-10-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;193940.93858454475;192586.6209951276;4.995294570922852;51.041778564453125;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
89523428;89523428;Pilvaren;Pilularia globulifera;2014-10-20;10;2014-10-29;1001;ter plaatse;onbekend;onbekend;onbekend;223696.68912994984;218149.29166068693;5.4247133;51.26850493;FS6982;Neerpelt - Het Hageven;;;;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
156642273;156642273;Pilvaren;Pilularia globulifera;2018-05-15;5;2018-05-15;1001;ter plaatse;onbekend;onbekend;onbekend;190196.4262855708;209395.80246277436;4.94376319980758;51.1931395347176;FS3573;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
108986673;108986673;Pilvaren;Pilularia globulifera;2015-09-25;9;2015-09-28;1;ter plaatse;onbekend;onbekend;onbekend;215081.82762963945;188605.05466859043;5.296;51.004;FS6152;Zolder - Laambeekvallei oost: Bolderberg (SLL);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
159768112;159768112;Pilvaren;Pilularia globulifera;2018-07-09;7;2018-07-10;1;ter plaatse;onbekend;onbekend;onbekend;184559.40893670116;191133.98849836737;4.8613932;51.02935753;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
375421544;375421544;Pilvaren;Pilularia globulifera;2025-10-08;10;2025-10-08;1;natuurlijk;veldwaarneming;vegetatief;onbekend;184526.79913824212;190339.37080765795;4.86085319519043;51.022216796875;FS3053;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142342569;142342569;Pilvaren;Pilularia globulifera;2017-07-22;7;2017-08-02;1;ter plaatse;onbekend;onbekend;onbekend;193955.4663945832;218780.9202744756;4.99867359705576;51.2772189089738;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-22;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
43701268;43701268;Pilvaren;Pilularia globulifera;2009-07-01;7;2009-07-05;1;ter plaatse;onbekend;onbekend;onbekend;166449.31561582512;229580.18239682727;4.60498809814;51.3757255569;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
197844752;197844752;Pilvaren;Pilularia globulifera;2020-08-05;8;2020-08-05;1;ter plaatse;onbekend;onbekend;onbekend;224661.10361506027;179525.38256914355;5.43061113357544;50.9212341308594;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
170979613;170979613;Pilvaren;Pilularia globulifera;2019-04-22;4;2019-04-24;1;ter plaatse;veldwaarneming;vegetatief;onbekend;192343.36386142223;192773.67132425867;4.972537999999986;51.043579;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
370709823;370709823;Pilvaren;Pilularia globulifera;2025-08-27;8;2025-08-27;1;natuurlijk;veldwaarneming;vegetatief;onbekend;192425.82854235184;192753.559521175;4.973711490631104;51.04339218139648;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
143682026;143682026;Pilvaren;Pilularia globulifera;2017-09-02;9;2017-09-05;99;ter plaatse;veldwaarneming;vegetatief;onbekend;207722.73535472172;214439.1772129377;5.19526157;51.23698134;FS5378;Mol - NR De Maat: Molse zandputten NO;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
247385394;247385394;Pilvaren;Pilularia globulifera;2022-06-30;6;2022-06-30;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179530.06155493553;184817.6082903454;4.78919172286987;50.9728584289551;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
43518866;43518866;Pilvaren;Pilularia globulifera;2009-06-12;6;2009-06-21;50;ter plaatse;onbekend;onbekend;onbekend;204828.1947085377;211408.99992189743;5.15336036682;51.2100290547;FS5075;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2012-06-20;3;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
165452539;165452539;Pilvaren;Pilularia globulifera;2018-11-13;11;2018-12-07;30;ter plaatse;onbekend;onbekend;onbekend;182752.9545778428;227025.46681332492;4.83888721466064;51.3520660400391;FS2890;Merksplas - Kolonie - Zuidoost;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
55444062;55444062;Pilvaren;Pilularia globulifera;2011-07-02;7;2011-07-02;1;ter plaatse;onbekend;onbekend;onbekend;184746.2400079788;191232.26130001436;4.86406572407;51.0302296979;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
165452544;165452544;Pilvaren;Pilularia globulifera;2018-11-13;11;2018-12-07;100;ter plaatse;onbekend;onbekend;onbekend;182522.54861225584;226922.5712448815;4.83557081222534;51.3511543273926;FS2790;Merksplas - Kolonie - Zuidoost;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
143261499;143261499;Pilvaren;Pilularia globulifera;2017-08-25;8;2017-08-25;1;ter plaatse;onbekend;onbekend;onbekend;184405.21696014545;190470.8597930605;4.85913277;51.02340597;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
139019191;139019191;Pilvaren;Pilularia globulifera;2017-05-25;5;2017-05-26;101;ter plaatse;onbekend;onbekend;onbekend;166733.3852784694;212850.47064142488;4.60829035232121;51.2253498633285;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
362298643;362298643;Pilvaren;Pilularia globulifera;2025-07-09;7;2025-07-11;1;natuurlijk;veldwaarneming;vegetatief;onbekend;222539.42287100575;189370.099319418;5.402390003204346;51.00999069213867;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
140756437;140756437;Pilvaren;Pilularia globulifera;2017-06-24;6;2017-06-25;1;ter plaatse;onbekend;onbekend;onbekend;184410.27092134004;190467.86724291;4.85920452;51.02337877;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
108986710;108986710;Pilvaren;Pilularia globulifera;2015-09-25;9;2015-09-28;1;ter plaatse;onbekend;onbekend;onbekend;215054.58751722463;188537.9615039304;5.2956;51.0034;FS6152;Zolder - Laambeekvallei oost: Bolderberg (SLL);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
69503757;69503757;Pilvaren;Pilularia globulifera;2012-06-30;6;2012-07-01;1;ter plaatse;onbekend;onbekend;onbekend;242520.5395707912;196234.7432528017;5.688793;51.068841;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
163978131;163978131;Pilvaren;Pilularia globulifera;2018-10-25;10;2018-10-26;1001;ter plaatse;onbekend;onbekend;onbekend;182861.56203678888;230823.17451340705;4.84079313278198;51.3861923217773;FS2894;Merksplas - Druitsloop (Ontoegankelijk);Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
323888436;323888436;Pilvaren;Pilularia globulifera;2024-08-12;8;2024-08-12;1000;ter plaatse;onbekend;onbekend;onbekend;188620.8069750982;216001.99504676557;4.921929836273193;51.25262451171875;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
43156876;43156876;Pilvaren;Pilularia globulifera;2009-05-25;5;2009-05-26;1;ter plaatse;onbekend;onbekend;onbekend;184719.30298645276;191232.76233675703;4.86368179321;51.0302358184;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
368029825;368029825;Pilvaren;Pilularia globulifera;2025-07-07;7;2025-08-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;222474.19955933685;189549.99057536293;5.401496410369873;51.01161575317383;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
163978091;163978091;Pilvaren;Pilularia globulifera;2018-10-25;10;2018-10-26;10001;ter plaatse;onbekend;onbekend;onbekend;182130.37587349807;232996.80835286807;4.83048486709595;51.4057693481445;FS2796;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
329852615;329852615;Pilvaren;Pilularia globulifera;2024-10-02;10;2024-10-04;10;ter plaatse;onbekend;onbekend;onbekend;189993.29765549625;231592.50902672575;4.943317413330078;51.39265441894531;FS3595;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
367147067;367147067;Pilvaren;Pilularia globulifera;2025-08-06;8;2025-08-06;1;natuurlijk;veldwaarneming;vegetatief;onbekend;217957.991094723;184284.20104268007;5.336170673370361;50.9648323059082;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
