wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
157277127;157277127;Wielewaal;Oriolus oriolus;2018-05-26;5;2018-05-26;1;baltsend / zingend;onbekend;onbekend;onbekend;146535.2298351866;225226.19442710653;4.31904316;51.3368188;ES9188;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Goed doorzingend_ hopelijk komt er iets van;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102591918;102591918;Wielewaal;Oriolus oriolus;2015-05-24;5;2015-05-24;1;baltsend / zingend;onbekend;onbekend;Man;190304.57429331663;228467.17931416535;4.94743881194;51.3645436836;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
215564396;215564396:2200610;Wielewaal;Oriolus oriolus;2021-05-31;5;2021-06-01;1;bezet nest;gezien;adult;Vrouw;169923.50372874844;183454.48553456087;4.65234450995922;50.961015358285;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
119788267;119788267;Wielewaal;Oriolus oriolus;2016-06-05;6;2016-06-10;1;ter plaatse;onbekend;onbekend;onbekend;223267.1454655452;216939.80942710303;5.41831434964415;51.257689684714;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
171819717;171819717;Wielewaal;Oriolus oriolus;2019-05-07;5;2019-05-07;1;baltsend / zingend;onbekend;onbekend;onbekend;190407.07536422537;227614.50990696903;4.94881468;51.35687304;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
171819704;171819704;Wielewaal;Oriolus oriolus;2019-05-07;5;2019-05-07;1;baltsend / zingend;gehoord;onbekend;onbekend;189910.82579669368;227610.65237979777;4.94169073;51.35687304;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
215564396;215564396:2200609;Wielewaal;Oriolus oriolus;2021-05-31;5;2021-06-01;1;bezet nest;gezien;adult;Man;169923.50372874844;183454.48553456087;4.65234450995922;50.961015358285;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
84771703;84771703;Wielewaal;Oriolus oriolus;2014-05-20;5;2014-05-24;1;baltsend / zingend;onbekend;onbekend;Man;189465.13552838087;227351.83166463676;4.9352645874;51.3545776292;FS3491;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
75923240;75923240;Wielewaal;Oriolus oriolus;2013-05-10;5;2013-05-10;1;ter plaatse;onbekend;onbekend;onbekend;193022.75936914093;199199.62060155533;4.982984;51.101289;FS3862;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
397320916;397320916;Wielewaal;Oriolus oriolus;2026-05-09;5;2026-05-09;1;baltsend / zingend;gehoord;adult;onbekend;171839.9133102203;183907.25964478496;4.679649397730827;50.96501628730126;FS1747;Werchter - Werchtersbroek;Rotselaar;Werchter;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
103588138;103588138;Wielewaal;Oriolus oriolus;2015-06-21;6;2015-06-21;1;roepend;onbekend;onbekend;Vrouw;223641.57432136027;217523.00623660628;5.42379612;51.26288335;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218471463;218471463:2241929;Wielewaal;Oriolus oriolus;2021-06-27;6;2021-06-28;1;bezet nest met jongen;gezien;adult;Man;169902.65231466477;183382.938065066;4.65204381942749;50.9603729248047;FS1646;  ;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190623377;190623377;Wielewaal;Oriolus oriolus;2020-05-06;5;2020-05-06;1;baltsend / zingend;onbekend;onbekend;Man;190000.75587306547;227479.10372474883;4.94296703;51.35568448;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190777397;190777397;Wielewaal;Oriolus oriolus;2020-05-08;5;2020-05-08;1;baltsend / zingend;onbekend;onbekend;Man;190815.4987588797;226875.69499543216;4.9545937;51.350204;FS3690;Turnhout - Dombergheide;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
103588147;103588147;Wielewaal;Oriolus oriolus;2015-06-21;6;2015-06-21;1;roepend;onbekend;onbekend;Vrouw;223431.5130440321;217049.47849126905;5.42069088;51.2586544;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
214574259;214574259;Wielewaal;Oriolus oriolus;2021-05-23;5;2021-05-23;1;baltsend / zingend;onbekend;onbekend;Man;191139.20142422355;226928.3309572572;4.9592457;51.350654;FS3690;Turnhout - Doolhof - Noord;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218471463;218471463:2241930;Wielewaal;Oriolus oriolus;2021-06-27;6;2021-06-28;1;bezet nest met jongen;gezien;adult;Vrouw;169902.65231466477;183382.938065066;4.65204381942749;50.9603729248047;FS1646;  ;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218471463;218471463:2241931;Wielewaal;Oriolus oriolus;2021-06-27;6;2021-06-28;3;bezet nest met jongen;gezien;pullus;onbekend;169902.65231466477;183382.938065066;4.65204381942749;50.9603729248047;FS1646;  ;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
217068214;217068214;Wielewaal;Oriolus oriolus;2021-06-13;6;2021-06-14;1;bezet nest;gezien;onbekend;onbekend;169900.7076806823;183383.35499556083;4.65201616287231;50.960376739502;FS1646;  ;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-07-13;3;;6;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
217068213;217068213;Wielewaal;Oriolus oriolus;2021-06-13;6;2021-06-14;1;baltsend / zingend;gezien en gehoord;onbekend;Man;169899.76747725016;183392.68747399747;4.65200328826904;50.9604606628418;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
76069900;76069900;Wielewaal;Oriolus oriolus;2013-05-15;5;2013-05-15;1;ter plaatse;onbekend;onbekend;onbekend;185957.2772684262;209373.93283059727;4.8831224441528;51.193222824268;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
103527052;103527052;Wielewaal;Oriolus oriolus;2015-06-19;6;2015-06-19;1;roepend;onbekend;onbekend;onbekend;190707.02980862212;226585.5068427287;4.95300407347;51.3476035851;FS3690;Turnhout - Dombergheide;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2015-06-30;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
140858231;140858231;Wielewaal;Oriolus oriolus;2017-06-27;6;2017-06-27;1;foeragerend;onbekend;onbekend;Man;191340.5149717629;198843.91185867973;4.95892751706796;51.0982144861919;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
171274025;171274025;Wielewaal;Oriolus oriolus;2019-04-29;4;2019-04-29;1;baltsend / zingend;gehoord;onbekend;Man;189912.13672106396;227696.3888158938;4.941719056223519;51.357643514966895;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
104080226;104080226;Wielewaal;Oriolus oriolus;2015-07-06;7;2015-07-06;1;ter plaatse;onbekend;onbekend;Man;189897.87564949103;228358.3335426981;4.94158773407;51.3635938001;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
215122041;215122041:2194211;Wielewaal;Oriolus oriolus;2021-05-29;5;2021-05-29;1;nestbouw;gezien en gehoord;onbekend;Vrouw;169908.9412017933;183376.59661476596;4.65213298797607;50.9603157043457;FS1646;  ;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-07-03;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
215122041;215122041:2194210;Wielewaal;Oriolus oriolus;2021-05-29;5;2021-05-29;2;nestbouw;gezien en gehoord;onbekend;Man;169908.9412017933;183376.59661476596;4.65213298797607;50.9603157043457;FS1646;  ;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-07-03;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218210219;218210219:2238145;Wielewaal;Oriolus oriolus;2021-06-23;6;2021-06-26;1;ter plaatse;gezien;adult;Man;169908.54893831557;183441.5076674288;4.65213093906641;50.9608992128022;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
103418792;103418792;Wielewaal;Oriolus oriolus;2015-06-15;6;2015-06-15;1;baltsend / zingend;onbekend;onbekend;Man;189928.9708052788;227815.93636630755;4.94197397282;51.3587167926;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2015-09-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
75924258;75924258;Wielewaal;Oriolus oriolus;2013-05-09;5;2013-05-10;1;roepend;onbekend;onbekend;onbekend;164109.78811305572;188752.8054631688;4.5697975158691;51.008813486581;FS1051;Rijmenam - Cassenbroek - Vijverstein;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1000;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218210219;218210219:2238146;Wielewaal;Oriolus oriolus;2021-06-23;6;2021-06-26;1;ter plaatse;gezien;adult;Vrouw;169908.54893831557;183441.5076674288;4.65213093906641;50.9608992128022;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
84441767;84441767;Wielewaal;Oriolus oriolus;2014-05-15;5;2014-05-15;1;baltsend / zingend;onbekend;onbekend;Man;188447.38209234757;227517.10682705045;4.92067337036;51.356132037;FS3391;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
137667955;137667955;Wielewaal;Oriolus oriolus;2017-04-29;4;2017-05-01;1;adult in broedbiotoop;onbekend;onbekend;onbekend;192973.81186911985;199368.5660857698;4.98230516910553;51.1028112045999;FS3863;Geel - Zammelsbroek - Zammelsbroek Oosterlo;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218471491;218471491:2241933;Wielewaal;Oriolus oriolus;2021-06-27;6;2021-06-28;1;bezet nest met jongen;gezien;adult;Vrouw;169900.07384645272;183391.4155445248;4.65200757980347;50.96044921875;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
349636816;349636816;Wielewaal;Oriolus oriolus;2025-05-10;5;2025-05-10;1;baltsend / zingend;gehoord;onbekend;onbekend;172288.0023663962;179570.3435007669;4.685763828456402;50.92601392810405;FS1842;  ;Herent;Herent;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218471491;218471491:2241932;Wielewaal;Oriolus oriolus;2021-06-27;6;2021-06-28;1;bezet nest met jongen;gezien;adult;Man;169900.07384645272;183391.4155445248;4.65200757980347;50.96044921875;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218210176;218210176:2238140;Wielewaal;Oriolus oriolus;2021-06-24;6;2021-06-26;1;ter plaatse;gezien;adult;Man;169899.20771062645;183390.13913170248;4.65199518203735;50.9604377746582;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
217729293;217729293:2231451;Wielewaal;Oriolus oriolus;2021-06-19;6;2021-06-20;1;bezet nest;gezien;adult;Vrouw;169913.72994927852;183435.63097052465;4.65220436453819;50.9608462081308;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Mannetje goed kunnen zien naast het nest.;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
215357448;215357448:2197430;Wielewaal;Oriolus oriolus;2021-05-30;5;2021-05-30;1;ter plaatse;gezien en gehoord;adult zomerkleed;Man;169885.1637581019;183440.05964409927;4.651798;50.960887;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;2021-07-01;3;;15;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218210176;218210176:2238141;Wielewaal;Oriolus oriolus;2021-06-24;6;2021-06-26;1;ter plaatse;gezien;adult;Vrouw;169899.20771062645;183390.13913170248;4.65199518203735;50.9604377746582;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
215357448;215357448:2197431;Wielewaal;Oriolus oriolus;2021-05-30;5;2021-05-30;1;ter plaatse;gezien en gehoord;adult zomerkleed;Vrouw;169885.1637581019;183440.05964409927;4.651798;50.960887;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;2021-07-01;3;;15;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218210176;218210176:2238142;Wielewaal;Oriolus oriolus;2021-06-24;6;2021-06-26;3;ter plaatse;gezien;pullus;onbekend;169899.20771062645;183390.13913170248;4.65199518203735;50.9604377746582;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
84564030;84564030;Wielewaal;Oriolus oriolus;2014-05-18;5;2014-05-18;1;baltsend / zingend;onbekend;onbekend;Man;190709.69060540156;226490.6869153129;4.95303153992;51.3467511891;FS3690;Turnhout - Dombergheide;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102049111;102049111;Wielewaal;Oriolus oriolus;2015-05-11;5;2015-05-11;1;baltsend / zingend;onbekend;onbekend;Man;190110.25829259312;228339.1086966321;4.94463472351;51.3634062323;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
217729293;217729293:2231450;Wielewaal;Oriolus oriolus;2021-06-19;6;2021-06-20;1;bezet nest;gezien;adult;Man;169913.72994927852;183435.63097052465;4.65220436453819;50.9608462081308;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Mannetje goed kunnen zien naast het nest.;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
86878165;86878165;Wielewaal;Oriolus oriolus;2014-08-02;8;2014-08-02;2;ter plaatse;onbekend;onbekend;onbekend;190503.6470541549;227598.41916466504;4.9501991272;51.3567216261;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
217729130;217729130;Wielewaal;Oriolus oriolus;2021-06-20;6;2021-06-20;2;transport voedsel of ontlasting;gezien;onbekend;onbekend;169913.66918356926;183451.5113883009;4.65220436453819;50.9609889616098;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
47710808;47710808;Wielewaal;Oriolus oriolus;2010-05-01;5;2010-05-01;1;baltsend / zingend;onbekend;onbekend;onbekend;192618.54284926224;199024.97868062463;4.97719287872;51.0997491808;FS3862;Geel - Zammelsbroek - Zammelsbroek Oosterlo;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
218210214;218210214;Wielewaal;Oriolus oriolus;2021-06-23;6;2021-06-26;1;baltsend / zingend;gehoord;adult;onbekend;170215.003327787;183676.71208558325;4.65650595724583;50.9630028792592;FS1647;Haacht - Haachts Broek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-07-25;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
47869292;47869292;Wielewaal;Oriolus oriolus;2010-05-09;5;2010-05-09;1;ter plaatse;onbekend;onbekend;onbekend;148698.80989986882;213597.9285317101;4.350128620062845;51.232310893139;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;500;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
216074914;216074914;Wielewaal;Oriolus oriolus;2021-06-06;6;2021-06-06;2;waarschijnlijke nestplaats;gehoord;onbekend;onbekend;170201.49854720107;183666.7464118516;4.65631317347288;50.962913767836;FS1647;Haacht - Haachts Broek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
216074921;216074921;Wielewaal;Oriolus oriolus;2021-06-06;6;2021-06-06;2;bezet nest;gezien en gehoord;onbekend;onbekend;169914.35549289777;183432.2035132805;4.65221308171749;50.9608153767006;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
48431036;48431036;Wielewaal;Oriolus oriolus;2010-06-06;6;2010-06-06;1;ter plaatse;onbekend;adult;onbekend;192937.20884687649;199387.375745059;4.98178482056;51.1029829953;FS3863;Geel - Zammelsbroek - Zammelsbroek Oosterlo;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
68779798;68779798;Wielewaal;Oriolus oriolus;2012-05-27;5;2012-05-27;1;ter plaatse;onbekend;onbekend;onbekend;192715.01524392696;198904.9297272265;4.978556;51.098663;FS3862;Geel - Zammelsbroek - Zammelsbroek Oosterlo;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
86522066;86522066;Wielewaal;Oriolus oriolus;2014-07-21;7;2014-07-21;2;ter plaatse;onbekend;onbekend;onbekend;191207.8293091432;228894.95247384813;4.96045589447;51.368324268;FS3692;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102136707;102136707;Wielewaal;Oriolus oriolus;2015-05-13;5;2015-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;223210.3463696898;217429.7310444461;5.4176;51.2621;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Op afstand_ vanuit richting gemeentevijver;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
140775180;140775180;Wielewaal;Oriolus oriolus;2017-06-25;6;2017-06-25;1;baltsend / zingend;onbekend;onbekend;onbekend;223448.39622508775;217222.89691229444;5.42096793;51.26021082;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
138434263;138434263;Wielewaal;Oriolus oriolus;2017-05-15;5;2017-05-15;1;baltsend / zingend;onbekend;onbekend;Man;190688.7266641301;227132.66204019543;4.95280323;51.35252251;FS3590;Turnhout - Dombergheide;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
68604171;68604171;Wielewaal;Oriolus oriolus;2012-05-20;5;2012-05-20;1;ter plaatse;onbekend;onbekend;onbekend;184900.322826167;209062.9901411878;4.86797332764;51.1904929137;FS3072;Herentals - Langendonk - Olens Broek;Herentals;Herentals;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
78013457;78013457;Wielewaal;Oriolus oriolus;2013-07-26;7;2013-08-01;1;roepend;onbekend;adult;Man;188701.00370997348;227815.93762736395;4.9243461219336;51.358800797095;FS3391;Turnhouts Vennengebied - Koeiven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Nog steeds roepend (zingend ex)omgeving Koeiven-Zandven-Nieuwe Bossen (Klein Engelandhoeve);252;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
