wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
243135300;243135300;Kleine ratelaar;Rhinanthus minor;2022-05-27;5;2022-05-27;1;ter plaatse;onbekend;onbekend;onbekend;221189.87443324743;184097.96699145064;5.3821364;50.9627706;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;2;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
313189877;313189877;Kleine ratelaar;Rhinanthus minor;2024-06-05;6;2024-06-05;1;ter plaatse;onbekend;onbekend;onbekend;179308.9246274573;185113.00602512155;4.786067000000003;50.975525;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
311346058;311346058;Kleine ratelaar;Rhinanthus minor;2024-05-25;5;2024-05-25;1;ter plaatse;onbekend;onbekend;onbekend;221099.17062636156;184090.76570179407;5.380844000000025;50.962717;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
214754378;214754378;Kleine ratelaar;Rhinanthus minor;2021-05-25;5;2021-05-25;1000;ter plaatse;onbekend;onbekend;onbekend;202755.16202417263;176525.9177584583;5.1186511;50.896677;FS4840;Aronst Hoek - zuid;Geetbets;Geetbets;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
245459614;245459614;Kleine ratelaar;Rhinanthus minor;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;onbekend;onbekend;159728.5219368069;225418.79671896435;4.508358225;51.33847704722223;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
217124463;217124463;Kleine ratelaar;Rhinanthus minor;2021-06-15;6;2021-06-15;1;ter plaatse;onbekend;onbekend;onbekend;158518.2016191928;216427.6009192802;4.4907776;51.2576826;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;325;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508234;273508234;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;onbekend;223438.801987937;181430.57459542528;5.413610935211182;50.938514709472656;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
214321635;214321635;Kleine ratelaar;Rhinanthus minor;2021-05-20;5;2021-05-20;1;natuurlijk;veldwaarneming;bloeiend;onbekend;168924.00550101447;182028.55918718595;4.638044;50.948231;FS1545;Leuvense Vaart t.h. Domein de Spoelberch;Haacht;Tildonk;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
74299446;74299446;Kleine ratelaar;Rhinanthus minor;2012-06-07;6;2013-03-12;1;ter plaatse;onbekend;onbekend;onbekend;229535.0879567024;220783.80859088895;5.5089354515076;51.291405342051;FS7485;  ;Hamont-Achel;Hamont;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
216099196;216099196;Kleine ratelaar;Rhinanthus minor;2021-06-06;6;2021-06-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184863.38004045072;179288.20984660834;4.864597;50.922858;FS3142;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
311906024;311906024;Kleine ratelaar;Rhinanthus minor;2024-05-28;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159383.21461156322;225094.76534490197;4.503394783333333;51.33557043055556;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508235;273508235;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;3;ter plaatse;onbekend;onbekend;onbekend;223438.801987937;181430.57459542528;5.413610935211182;50.938514709472656;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
318247693;318247693;Kleine ratelaar;Rhinanthus minor;2024-07-07;7;2024-07-10;1;ter plaatse;onbekend;bloeiend;onbekend;158468.6282186104;216508.61584445;4.490069389212295;51.25841151605797;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242802593;242802593;Kleine ratelaar;Rhinanthus minor;2022-05-24;5;2022-05-24;1;natuurlijk;onbekend;bloeiend;onbekend;223506.74619563017;181403.19417623524;5.414572;50.93826;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
313986009;313986009;Kleine ratelaar;Rhinanthus minor;2024-06-08;6;2024-06-10;1;ter plaatse;onbekend;bloeiend;onbekend;158402.69490771124;216431.417148605;4.489123105740873;51.25771860519875;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;7;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508236;273508236;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;40;ter plaatse;onbekend;onbekend;onbekend;223438.835500672;181430.5750673441;5.41361141204834;50.938514709472656;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273493010;273493010;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;bloeiend;onbekend;219110.70230137717;215341.7966007851;5.358474999999999;51.243841;FS6479;  ;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508171;273508171;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;onbekend;223717.5449918809;181404.79900340457;5.417571067810059;50.93824768066406;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
309204059;309204059;Kleine ratelaar;Rhinanthus minor;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;185316.30154186743;233979.04318839684;4.876362999999969;51.41441;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;50;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
243664426;243664426;Kleine ratelaar;Rhinanthus minor;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;155481.3733611758;191726.76009602935;4.446900734460301;51.03569294397136;FS0154;Mechelen - 't Zuur Bemke;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;68;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242745549;242745549;Kleine ratelaar;Rhinanthus minor;2022-05-24;5;2022-05-24;1;ter plaatse;onbekend;onbekend;onbekend;223495.05323867587;181411.3734856732;5.4144073;50.938335;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508170;273508170;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;30;ter plaatse;onbekend;onbekend;onbekend;223717.5449918809;181404.79900340457;5.417571067810059;50.93824768066406;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
243026016;243026016;Kleine ratelaar;Rhinanthus minor;2022-05-26;5;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;189465.0605104742;224947.46783703752;4.935;51.332968;FS3488;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242756116;242756116;Kleine ratelaar;Rhinanthus minor;2022-05-24;5;2022-05-24;1;ter plaatse;onbekend;onbekend;onbekend;210232.62160070537;190880.25681235176;5.227293;51.024975;FS5654;Beringen - Albertkanaal;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
314780109;314780109;Kleine ratelaar;Rhinanthus minor;2024-06-04;6;2024-06-16;1;ter plaatse;onbekend;onbekend;onbekend;221061.0018416232;184160.91467954963;5.380314350128174;50.96335220336914;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
218043415;218043415;Kleine ratelaar;Rhinanthus minor;2021-06-01;6;2021-06-24;1;ter plaatse;onbekend;onbekend;onbekend;195584.59643745667;228042.088818674;5.02319002151489;51.3603286743164;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242801696;242801696;Kleine ratelaar;Rhinanthus minor;2022-05-24;5;2022-05-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;223551.54359430575;181415.1872880692;5.41521167755127;50.938362121582;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
174792930;174792930;Kleine ratelaar;Rhinanthus minor;2019-06-19;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;232071.12238436544;216574.48005153143;5.544329000000062;51.25322;FS7781;  ;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242801682;242801682;Kleine ratelaar;Rhinanthus minor;2022-05-24;5;2022-05-24;10;ter plaatse;veldwaarneming;onbekend;onbekend;223715.72329994885;181405.6220606556;5.41754531860352;50.9382553100586;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242801668;242801668;Kleine ratelaar;Rhinanthus minor;2022-05-24;5;2022-05-24;3;ter plaatse;veldwaarneming;onbekend;onbekend;223802.1125542217;181402.59983495343;5.41877365112305;50.9382171630859;FS6945;  ;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
191767223;191767223;Kleine ratelaar;Rhinanthus minor;2020-05-19;5;2020-05-19;1;natuurlijk;veldwaarneming;bloeiend;onbekend;167407.3129975305;182487.0445455732;4.6164833;50.9524;FS1345;Leuvense Vaart t.h. Domein de Spoelberch;Kampenhout;Buken;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508189;273508189;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;onbekend;223581.2263977801;181413.90838661883;5.415633678436279;50.93834686279297;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508190;273508190;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;onbekend;223578.07619063585;181413.86394116931;5.415588855743408;50.93834686279297;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508192;273508192;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;onbekend;223575.95290897088;181414.6827919204;5.415558815002441;50.9383544921875;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
206506323;206506323;Kleine ratelaar;Rhinanthus minor;2019-06-19;6;2021-01-28;1;ter plaatse;onbekend;bloeiend;onbekend;232082.97387883943;216575.66925544944;5.544499;51.253229;FS7781;  ;Hamont-Achel;Hamont;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508193;273508193;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;3;ter plaatse;onbekend;onbekend;onbekend;223575.34369165305;181415.09860035215;5.415550231933594;50.938358306884766;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508230;273508230;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;8;ter plaatse;onbekend;onbekend;onbekend;223438.90252614135;181430.57601118367;5.413612365722656;50.938514709472656;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508194;273508194;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;2;ter plaatse;onbekend;onbekend;onbekend;223572.36703541127;181414.6322035352;5.415507793426514;50.9383544921875;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508196;273508196;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;onbekend;223570.7093511753;181413.3356085336;5.415483951568604;50.9383430480957;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508227;273508227;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;20;ter plaatse;onbekend;onbekend;onbekend;223441.90362339787;181398.3636371959;5.41364860534668;50.93822479248047;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
239462123;239462123;Kleine ratelaar;Rhinanthus minor;2022-04-29;4;2022-04-29;1;ter plaatse;onbekend;onbekend;onbekend;151811.82190185675;205409.87830794323;4.394655;51.15871116666667;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508225;273508225;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;onbekend;223442.15977611364;181399.21605058943;5.413652420043945;50.938232421875;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
308004376;308004376;Kleine ratelaar;Rhinanthus minor;2024-05-05;5;2024-05-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185461.3967294784;203960.982935274;4.875499999999988;51.1446;FS3167;  ;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;240;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508219;273508219;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;10;ter plaatse;onbekend;onbekend;onbekend;223531.7542895812;181420.84987489227;5.414931297302246;50.93841552734375;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508216;273508216;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;50;ter plaatse;onbekend;onbekend;onbekend;223531.65375118947;181420.8484573448;5.414929866790772;50.93841552734375;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508212;273508212;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;30;ter plaatse;onbekend;onbekend;onbekend;223531.62023839212;181420.84798482992;5.414929389953613;50.93841552734375;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273546428;273546428;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-27;1;ter plaatse;onbekend;onbekend;onbekend;223438.87636761263;181430.6079653669;5.413612000000057;50.938515;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508210;273508210;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;20;ter plaatse;onbekend;onbekend;onbekend;223552.8565792396;181414.78140250317;5.41523027420044;50.938358306884766;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273508197;273508197;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-26;10;ter plaatse;onbekend;onbekend;onbekend;223570.17314564704;181413.32804429624;5.415476322174072;50.9383430480957;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
271342624;271342624;Kleine ratelaar;Rhinanthus minor;2023-05-12;5;2023-05-12;1;ter plaatse;onbekend;onbekend;onbekend;217151.3309677426;186181.8700552816;5.325036870480743;50.9819833470008;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
352772494;352772494;Kleine ratelaar;Rhinanthus minor;2025-05-27;5;2025-05-27;1;ter plaatse;onbekend;onbekend;onbekend;221212.28671118623;184087.9759530155;5.382453454663402;50.96267804508219;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242348397;242348397;Kleine ratelaar;Rhinanthus minor;2022-05-20;5;2022-05-21;1;natuurlijk;veldwaarneming;bloeiend;onbekend;153783.20501611088;209156.95233584105;4.42287389972222;51.1923821997222;ES9972;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
244603893;244603893;Kleine ratelaar;Rhinanthus minor;2022-06-07;6;2022-06-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;223552.19350441985;181419.0160830915;5.41522169113159;50.9383964538574;FS6945;Diepenbeek - 'Bewel'-moeras;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
217584800;217584800;Kleine ratelaar;Rhinanthus minor;2021-06-19;6;2021-06-19;1;verwilderd;veldwaarneming;bloeiend;onbekend;151909.22478867017;205354.49204205812;4.396046999999953;51.158213;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273380787;273380787;Kleine ratelaar;Rhinanthus minor;2023-05-25;5;2023-05-25;1;ter plaatse;onbekend;onbekend;onbekend;182841.83113560776;180593.7511524083;4.835963333333334;50.934711666666665;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
306630046;306630046;Kleine ratelaar;Rhinanthus minor;2024-04-28;4;2024-04-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;167050.9879078841;182586.87493608423;4.61141699999996;50.953308;FS1345;Leuvense Vaart t.h. Domein de Spoelberch;Kampenhout;Buken;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273380457;273380457;Kleine ratelaar;Rhinanthus minor;2023-05-25;5;2023-05-25;1;ter plaatse;onbekend;onbekend;onbekend;182852.2204752853;180525.40048381037;4.836105;50.93409666666667;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
