wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
291986263;291986263;Pijlstaart;Anas acuta;2023-10-30;10;2023-10-30;1;ter plaatse;gezien;onbekend;onbekend;148457.58723408752;221662.1421560701;4.3466417491436;51.304793219378;ES9384;Rangeerstation Antwerpen-Noord - Verlegde Schijn - Rode Weel;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
46428557;46428557;Pijlstaart;Anas acuta;2010-02-16;2;2010-02-16;9;ter plaatse;onbekend;onbekend;onbekend;204512.73981528336;183070.758590471;5.1446056366;50.9553450081;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
182372437;182372437;Pijlstaart;Anas acuta;2019-11-19;11;2019-11-19;3;ter plaatse;gezien;onbekend;onbekend;148376.32976489715;220954.08287738543;4.3454796820879;51.2984288986417;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
231174406;231174406;Pijlstaart;Anas acuta;2021-12-29;12;2021-12-29;6;ter plaatse;gezien;onbekend;Man;149609.771115592;220807.63584094867;4.36316382139921;51.2971146710496;ES9583;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
42198904;42198904;Pijlstaart;Anas acuta;2009-03-22;3;2009-03-22;4;ter plaatse;onbekend;onbekend;onbekend;204536.5467618373;183101.08239201177;5.1449489593506;50.955615342177;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
161064973;161064973;Pijlstaart;Anas acuta;2007-11-03;11;2018-08-08;5;ter plaatse;gezien;onbekend;onbekend;148359.67423244912;221068.0384605108;4.3452403870978;51.299453097587;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
299619677;299619677;Pijlstaart;Anas acuta;2024-02-26;2;2024-02-26;32;ter plaatse;onbekend;onbekend;onbekend;192383.50110314577;189608.36390836444;4.972742758691311;51.0151240175538;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
81375907;81375907;Pijlstaart;Anas acuta;2014-01-24;1;2014-01-24;2;ter plaatse;onbekend;onbekend;onbekend;149511.8347127043;220921.68905493896;4.36175959559;51.2981397273;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;435;Vogels;Anatidae;2026-06-02;160;S;algemeen
291986276;291986276;Pijlstaart;Anas acuta;2023-10-30;10;2023-10-30;6;ter plaatse;gezien;onbekend;onbekend;148167.84744218204;221079.70061967245;4.34249002486467;51.299557355957;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
145932509;145932509;Pijlstaart;Anas acuta;2017-11-17;11;2017-11-17;16;ter plaatse;onbekend;onbekend;onbekend;148328.05974567487;221168.0885502044;4.34478666633368;51.3003522696655;ES9384;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
46054936;46054936;Pijlstaart;Anas acuta;2010-01-17;1;2010-01-17;5;ter plaatse;onbekend;onbekend;onbekend;160623.84588782466;234500.44555492236;4.52147483826;51.4200849748;FS0597;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
73829592;73829592;Pijlstaart;Anas acuta;2013-02-17;2;2013-02-17;5;ter plaatse;onbekend;onbekend;onbekend;145967.46868850142;205041.93467293587;4.3111185729504;51.155393113537;ES9167;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
114520987;114520987:779671;Pijlstaart;Anas acuta;2016-02-08;2;2016-02-08;2;ter plaatse;onbekend;onbekend;Vrouw;192293.50594859727;189577.9598391792;4.9714568136551;51.014857303416;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
334362790;334362790;Pijlstaart;Anas acuta;2024-11-26;11;2024-11-26;16;ter plaatse;onbekend;onbekend;onbekend;170253.49832715708;207983.2166559761;4.658406734466553;51.181488037109375;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Anatidae;2026-06-02;160;S;algemeen
133325806;133325806;Pijlstaart;Anas acuta;2017-01-03;1;2017-01-03;2;ter plaatse;onbekend;onbekend;onbekend;141358.45311175802;224832.3176490888;4.24477129;51.33322465;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
265457930;265457930;Pijlstaart;Anas acuta;2023-03-18;3;2023-03-18;1;ter plaatse;gezien;onbekend;Man;148809.0428017317;221031.65997556224;4.35168329626322;51.2991271912164;ES9483;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
237213421;237213421;Pijlstaart;Anas acuta;2022-04-10;4;2022-04-10;2;ter plaatse;gezien;onbekend;onbekend;149264.61396856076;220941.4804304065;4.35821514576674;51.2983173720952;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
235794184;235794184;Pijlstaart;Anas acuta;2022-03-21;3;2022-03-21;1;paar in broedbiotoop;gezien;onbekend;Man;149374.35256821415;220867.250224025;4.3597885966301;51.2976503035226;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
185909105;185909105;Pijlstaart;Anas acuta;2020-02-28;2;2020-02-28;2;ter plaatse;onbekend;onbekend;onbekend;192715.8687629512;189363.81730158068;4.97745037078857;51.0129014231437;FS3853;Zichem - Snippenweide - Broosvijver;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
87917791;87917791;Pijlstaart;Anas acuta;1984-11-20;11;2014-09-12;23;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
187906612;187906612;Pijlstaart;Anas acuta;2020-04-05;4;2020-04-05;1;ter plaatse;onbekend;onbekend;onbekend;159879.45754949708;190056.7152772518;4.50955724716187;51.020622253418;FS0553;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
236110305;236110305:2482236;Pijlstaart;Anas acuta;2022-03-25;3;2022-03-25;1;paar in broedbiotoop;gezien;onbekend;onbekend;148728.27542598447;221047.77154571563;4.35052525252104;51.2992718377048;ES9483;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
235794186;235794186;Pijlstaart;Anas acuta;2022-03-21;3;2022-03-21;2;ter plaatse;gezien;onbekend;onbekend;149295.90062669214;220919.55197107515;4.35866374522448;51.2981203132491;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
80826488;80826488;Pijlstaart;Anas acuta;2013-12-28;12;2013-12-28;14;ter plaatse;onbekend;onbekend;onbekend;150252.9957739653;195949.9249174986;4.372365;51.073681;ES9658;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
97445509;97445509;Pijlstaart;Anas acuta;2002-10-06;10;2015-01-20;1;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
87916036;87916036;Pijlstaart;Anas acuta;1984-11-19;11;2014-09-12;41;ter plaatse;onbekend;onbekend;onbekend;149794.1635714588;221379.77039107308;4.36580715279;51.3022571554;ES9584;Rangeerstation Antwerpen-Noord - Verlegde Schijn;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
156572384;156572384;Pijlstaart;Anas acuta;2005-10-02;10;2018-05-14;4;ter plaatse;gezien;onbekend;onbekend;148359.67423244912;221068.0384605108;4.3452403870978;51.299453097587;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
161003513;161003513;Pijlstaart;Anas acuta;2007-10-06;10;2018-08-06;3;ter plaatse;gezien;onbekend;onbekend;148359.67423244912;221068.0384605108;4.3452403870978;51.299453097587;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
235794195;235794195;Pijlstaart;Anas acuta;2022-03-21;3;2022-03-21;3;ter plaatse;gezien;onbekend;Man;149499.62326825684;220801.2067756373;4.36158467084169;51.29705680979;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
133112380;133112380;Pijlstaart;Anas acuta;2016-12-27;12;2016-12-27;4;ter plaatse;onbekend;onbekend;onbekend;149468.670517873;220909.62028289863;4.36114076524973;51.2980312172166;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
132830276;132830276;Pijlstaart;Anas acuta;2016-12-14;12;2016-12-14;3;ter plaatse;onbekend;onbekend;onbekend;148642.30266214645;221191.4388213139;4.34929210692644;51.3005629446461;ES9484;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
95415537;95415537;Pijlstaart;Anas acuta;1999-11-04;11;2014-11-17;23;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
54008900;54008900;Pijlstaart;Anas acuta;2011-05-01;5;2011-05-02;1;ter plaatse;onbekend;adult;Vrouw;167717.23472999423;197203.15589218773;4.62160895075;51.0846735889;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
338298306;338298306;Pijlstaart;Anas acuta;2025-02-05;2;2025-02-05;2;ter plaatse;onbekend;onbekend;onbekend;200177.38745135063;184418.9719338017;5.083091519773006;50.9678551816257;FS4648;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
261268732;261268732;Pijlstaart;Anas acuta;2022-12-29;12;2022-12-29;21;ter plaatse;onbekend;onbekend;onbekend;170151.88781520014;207935.71200382896;4.65695095062256;51.1810646057129;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Vogels;Anatidae;2026-06-02;160;S;algemeen
265457953;265457953;Pijlstaart;Anas acuta;2023-03-18;3;2023-03-18;1;ter plaatse;gezien;onbekend;Man;149485.31792153345;220876.56865468528;4.36137948185205;51.2977341593127;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
96188190;96188190;Pijlstaart;Anas acuta;2001-01-20;1;2014-11-26;12;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
124578983;124578983;Pijlstaart;Anas acuta;2016-10-16;10;2016-10-16;4;ter plaatse;onbekend;onbekend;onbekend;148249.77396643467;221039.7203044882;4.3436648324132;51.299198256722;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
87403483;87403483;Pijlstaart;Anas acuta;1978-11-04;11;2014-08-23;91;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
89562042;89562042;Pijlstaart;Anas acuta;2014-10-31;10;2014-10-31;4;ter plaatse;onbekend;onbekend;onbekend;149464.11001326446;220905.8422348732;4.36107538640499;51.2979972558598;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
87915955;87915955;Pijlstaart;Anas acuta;1984-11-17;11;2014-09-12;7;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
95415706;95415706;Pijlstaart;Anas acuta;1999-11-07;11;2014-11-17;29;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
97830661;97830661;Pijlstaart;Anas acuta;2015-02-08;2;2015-02-08;2;ter plaatse;onbekend;onbekend;onbekend;148834.5033399102;221006.02196445595;4.35204841196537;51.2988968040569;ES9483;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
156573213;156573213;Pijlstaart;Anas acuta;2005-10-04;10;2018-05-14;4;ter plaatse;gezien;onbekend;onbekend;148359.67423244912;221068.0384605108;4.3452403870978;51.299453097587;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
89541782;89541782;Pijlstaart;Anas acuta;2014-10-30;10;2014-10-30;14;ter plaatse;onbekend;onbekend;onbekend;149556.19440097304;220810.69515891187;4.36239570379257;51.2971421341581;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
42684187;42684187;Pijlstaart;Anas acuta;2009-03-22;3;2009-04-25;9;ter plaatse;onbekend;onbekend;onbekend;148379.31418730374;221078.79241439048;4.34552192688;51.2995498092;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Anatidae;2026-06-02;160;S;algemeen
171246010;171246010;Pijlstaart;Anas acuta;2009-02-22;2;2019-04-29;7;ter plaatse;gezien;onbekend;onbekend;149391.606940149;220875.59544284732;4.360035957576;51.297725328331;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;435;Vogels;Anatidae;2026-06-02;160;S;algemeen
87915860;87915860;Pijlstaart;Anas acuta;1984-11-10;11;2014-09-12;62;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
299230257;299230257;Pijlstaart;Anas acuta;2024-02-17;2;2024-02-19;1;ter plaatse;onbekend;onbekend;Man;192702.69165415567;189378.2351045236;4.977264292538166;51.013031993227386;FS3853;Zichem - Snippenweide - Broosvijver;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
156573748;156573748;Pijlstaart;Anas acuta;2005-10-08;10;2018-05-14;2;ter plaatse;gezien;onbekend;onbekend;148359.67423244912;221068.0384605108;4.3452403870978;51.299453097587;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
96188250;96188250;Pijlstaart;Anas acuta;2001-01-21;1;2014-11-26;2;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
304990293;304990293:3372988;Pijlstaart;Anas acuta;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;Vrouw;146815.66471444644;204908.25729068648;4.323243163526058;51.15419676583057;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
95415797;95415797;Pijlstaart;Anas acuta;1999-11-13;11;2014-11-17;32;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
62573408;62573408;Pijlstaart;Anas acuta;2012-01-08;1;2012-01-10;2;ter plaatse;onbekend;onbekend;onbekend;205152.9926189957;213298.0844049938;5.15829563141;51.2269769676;FS5077;Molse zandputten - Grote Zandput;Dessel;Dessel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
185720015;185720015;Pijlstaart;Anas acuta;2020-02-22;2;2020-02-22;2;ter plaatse;onbekend;onbekend;onbekend;169289.49459726215;207725.01405537876;4.64460667222738;51.1792002671945;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
209298325;209298325;Pijlstaart;Anas acuta;2021-03-25;3;2021-03-25;1;ter plaatse;gezien;onbekend;Man;149488.8906064479;220817.39483784512;4.36143077909946;51.297202301369;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
87404169;87404169;Pijlstaart;Anas acuta;1978-12-02;12;2014-08-23;67;ter plaatse;onbekend;onbekend;onbekend;148359.67423260302;221068.0384619581;4.3452403871;51.2994530976;ES9383;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Vogels;Anatidae;2026-06-02;160;S;algemeen
308525433;308525433;Pijlstaart;Anas acuta;2024-05-09;5;2024-05-09;1;ter plaatse;gezien;adult;Man;188564.01945511697;229535.35758886117;4.9225639924407005;51.37426345521154;FS3393;Merksplas - De Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
