wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
190753590;190753590;Zwarte Specht;Dryocopus martius;2020-08-05;5;8/05/2020;1;ter plaatse;onbekend;adult;Man;176919.32963889252;217522.31207658816;4.754444678951455;51.26695512601944;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
190917994;190917994;Zwarte Specht;Dryocopus martius;2020-09-05;5;9/05/2020;1;adult in broedbiotoop;onbekend;adult;Man;181007.9339158038;219074.65488257725;4.81315615968269;51.28070192307438;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
190558389;190558389;Zwarte Specht;Dryocopus martius;2020-06-05;5;6/05/2020;1;roepend;onbekend;onbekend;onbekend;181316.4115192491;219616.9349086108;4.817624128664046;51.28555923336156;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
188278783;188278783;Zwarte Specht;Dryocopus martius;2020-10-04;4;10/04/2020;1;ter plaatse;onbekend;adult;onbekend;181050.51114033585;219052.6531820288;4.813764458526683;51.28050187607415;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
187591270;187591270;Zwarte Specht;Dryocopus martius;2020-01-04;4;1/04/2020;1;adult in broedbiotoop;onbekend;onbekend;onbekend;176830.30485141397;217671.2757465672;4.753180268387228;51.268298183139855;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
187641255;187641255;Zwarte Specht;Dryocopus martius;2020-02-04;4;2/04/2020;1;roepend;onbekend;onbekend;onbekend;182378.8511012281;218987.17697351985;4.83279545353991;51.279840181865104;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;15.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
199939955;199939955;Zwarte Specht;Dryocopus martius;2020-11-09;9;11/09/2020;1;roepend;onbekend;onbekend;onbekend;177394.30062827867;217369.75919210815;4.7612381264668615;51.26556155571073;FS2280;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;15.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
199715333;199715333;Zwarte Specht;Dryocopus martius;2020-07-09;9;7/09/2020;1;roepend;onbekend;onbekend;onbekend;177512.3630597705;218535.21230345036;4.763018395477073;51.27603111309872;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;15.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
208294448;208294448;Zwarte Specht;Dryocopus martius;2021-05-03;3;5/03/2021;1;roepend;onbekend;onbekend;onbekend;181626.47874643505;218241.1031677788;4.821947749759935;51.27317628796681;FS2781;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;15.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
208510316;208510316;Zwarte Specht;Dryocopus martius;2021-09-03;3;9/03/2021;1;roepend;onbekend;onbekend;onbekend;180841.7171938902;217750.27697056253;4.810660906099846;51.268807299274805;FS2681;Lille - Visbeekvallei - Puttekensberg;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
208537840;208537840;Zwarte Specht;Dryocopus martius;2021-10-03;3;10/03/2021;1;roepend;onbekend;onbekend;onbekend;181023.81639429665;218100.36137839407;4.813300053611608;51.27194409055418;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
205241807;205241807;Zwarte Specht;Dryocopus martius;2021-05-01;1;5/01/2021;1;roepend;onbekend;onbekend;onbekend;179955.2027260456;218015.86164927948;4.797981167314313;51.27124120353393;FS2581;Lille - Visbeekvallei - Bossen Visbeekbrug;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;15.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
199778899;199778899;Zwarte Specht;Dryocopus martius;2020-08-09;9;8/09/2020;1;roepend;onbekend;onbekend;onbekend;177521.54673353283;218283.08174729813;4.7631307746941856;51.27376450765417;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;15.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
261714596;261714596;Zwarte Specht;Dryocopus martius;2023-02-01;1;6/01/2023;1;roepend;onbekend;onbekend;onbekend;179990.66370358324;217929.56654971745;4.798482103011254;51.270463731715246;FS2581;Lille - Visbeekvallei - Bossen Visbeekbrug;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;15.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
265051474;265051474;Zwarte Specht;Dryocopus martius;2023-12-03;3;12/03/2023;1;roepend;onbekend;onbekend;onbekend;180902.41259797488;218900.01155140623;4.811628939198424;51.27913790156423;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;37.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
256665569;256665569;Zwarte Specht;Dryocopus martius;2022-10-10;10;10/10/2022;1;roepend;onbekend;onbekend;onbekend;177025.17381903128;216988.25355276183;4.75592116683046;51.26214998957696;FS2280;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;15.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
72938562;72938562;Zwarte Specht;Dryocopus martius;2013-02-01;1;2/01/2013;1;ter plaatse;onbekend;onbekend;Man;180153.22521741968;219326.8576220926;4.80092804;51.28301414;FS2582;Lille - Visbeekvallei - Molenheide;Lille;Wechelderzande;Antwerpen;mobile pages;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;40.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
75726359;75726359;Zwarte Specht;Dryocopus martius;2013-04-05;5;4/05/2013;1;roepend;onbekend;onbekend;onbekend;177114.86420404096;217653.4913552245;4.757256;51.268125;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
81535762;81535762;Zwarte Specht;Dryocopus martius;2014-02-02;2;2/02/2014;1;ter plaatse;onbekend;onbekend;onbekend;177309.74939056128;216993.4649746912;4.75999832153;51.2621833999;FS2280;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
81535923;81535923;Zwarte Specht;Dryocopus martius;2014-02-02;2;2/02/2014;1;roepend;onbekend;onbekend;onbekend;177632.460258191;218020.6013879571;4.7647;51.2714;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
96899781;96899781;Zwarte Specht;Dryocopus martius;2015-01-01;1;1/01/2015;1;ter plaatse;onbekend;onbekend;onbekend;180097.7354186537;216826.62499849964;4.79992434382;51.2605448203;FS2580;  ;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;100.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
84071117;84071117;Zwarte Specht;Dryocopus martius;2014-04-05;5;4/05/2014;1;roepend;onbekend;onbekend;onbekend;177833.1707558836;218333.201382298;4.7676;51.2742;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
137994333;137994333;Zwarte Specht;Dryocopus martius;2017-07-05;5;7/05/2017;1;roepend;onbekend;onbekend;onbekend;185598.1504893665;219682.541608233;4.879;51.2859;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
147175068;147175068;Zwarte Specht;Dryocopus martius;2018-01-01;1;1/01/2018;1;roepend;onbekend;onbekend;onbekend;180909.45676621396;218550.9333398156;4.8117;51.276;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
145623564;145623564;Zwarte Specht;Dryocopus martius;2017-04-11;11;4/11/2017;1;roepend;onbekend;onbekend;onbekend;181225.41399893;219387.2754564518;4.8163;51.2835;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
137732836;137732836;Zwarte Specht;Dryocopus martius;2017-02-05;5;2/05/2017;1;roepend;onbekend;onbekend;onbekend;177743.7041902517;218099.07776018415;4.7663;51.2721;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
145978097;145978097;Zwarte Specht;Dryocopus martius;2017-05-11;11;19/11/2017;1;overvliegend;onbekend;onbekend;onbekend;180034.4089713654;217822.5967648886;4.7991;51.2695;FS2581;Wechelderzande - Centrum;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
137958026;137958026;Zwarte Specht;Dryocopus martius;2017-06-05;5;6/05/2017;1;roepend;onbekend;onbekend;onbekend;177278.2400540471;217696.0721027944;4.7596;51.2685;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
387854387;387854387;Zwarte Specht;Dryocopus martius;2026-08-03;3;8/03/2026;1;baltsend / zingend;onbekend;onbekend;onbekend;180405.09497408316;219028.6066483613;4.804512744578166;51.280320204108186;FS2582;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
50822795;50822795;Zwarte Specht;Dryocopus martius;2010-06-11;11;6/11/2010;1;ter plaatse;onbekend;onbekend;onbekend;180008.49764155754;217830.73911601864;4.79872941971;51.2695745353;FS2581;Wechelderzande - Centrum;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;luidroepend;999.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
42007103;42007103;Zwarte Specht;Dryocopus martius;2009-05-03;3;5/03/2009;1;roepend;onbekend;onbekend;onbekend;176904.70426585525;217690.4385961844;4.7542476654053;51.268466947653;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
41465382;41465382;Zwarte Specht;Dryocopus martius;2009-10-01;1;11/01/2009;1;roepend;onbekend;onbekend;onbekend;179864.8947788694;215465.6495409701;4.7964763641357;51.248324335539;FS2578;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
397744167;397744167;Zwarte Specht;Dryocopus martius;2026-05-05;5;10/05/2026;1;ter plaatse;gezien en gehoord;onbekend;onbekend;194023.84678465704;192677.2927622292;4.996487617492676;51.04258728027344;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
222117943;222117943;Zwarte Specht;Dryocopus martius;2021-02-08;8;5/08/2021;1;roepend;gehoord;onbekend;onbekend;225826.6161904025;186662.48295630328;5.44866228103638;50.9852333068848;FS7151;Zonhovenheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;2.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
122165039;122165039;Zwarte Specht;Dryocopus martius;2016-05-08;8;6/08/2016;1;ter plaatse;onbekend;onbekend;onbekend;226111.1379335636;186641.68831497803;5.452709484598;50.985009111713;FS7251;Zonhovenheide;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;100.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
227368251;227368251;Zwarte Specht;Dryocopus martius;2021-08-10;10;10/10/2021;1;roepend;gehoord;onbekend;onbekend;225476.90513864928;186397.66510073096;5.44362783432007;50.9828987121582;FS7150;Zonhovenheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
234728013;234728013;Zwarte Specht;Dryocopus martius;2022-01-03;3;4/03/2022;1;roepend;gezien en gehoord;onbekend;onbekend;225292.0479219441;186251.9639544487;5.44096565246582;50.9816131591797;FS7150;Zonhovenheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;4.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
234728000;234728000;Zwarte Specht;Dryocopus martius;2022-02-03;3;4/03/2022;1;roepend;gehoord;onbekend;onbekend;225752.24702181225;186597.73931208625;5.44758987426758;50.9846611022949;FS7150;Zonhovenheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;4.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
300272814;300272814;Zwarte Specht;Dryocopus martius;2024-02-03;3;6/03/2024;1;roepend;gehoord;onbekend;onbekend;223242.8520621721;185277.1740472373;5.411592483520508;50.97311401367188;FS6949;  ;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;3.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
267276601;267276601;Zwarte Specht;Dryocopus martius;2023-03-04;4;10/04/2023;1;roepend;gehoord;onbekend;onbekend;224342.51403311835;185833.86696382423;5.427360534667969;50.97797775268555;FS7050;Genk - Boxbergheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;3.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
267276628;267276628;Zwarte Specht;Dryocopus martius;2023-02-04;4;10/04/2023;1;roepend;gehoord;onbekend;onbekend;223835.1645030561;185307.8698017737;5.420030951499939;50.97331478823474;FS6949;Genk - Bokrijk - Het Wik - Noordwest;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;5.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
185748853;185748853;Zwarte Specht;Dryocopus martius;2020-08-02;2;22/02/2020;1;ter plaatse;gezien en gehoord;onbekend;onbekend;224822.69386210825;186471.8380718613;5.43432760238647;50.9836502075195;FS7050;  ;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
272006816;272006816;Zwarte Specht;Dryocopus martius;2023-12-05;5;16/05/2023;1;ter plaatse;gezien;onbekend;onbekend;224128.617688743;185453.9445245769;5.424238204956055;50.97459030151367;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;6.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
271360683;271360683;Zwarte Specht;Dryocopus martius;2023-04-05;5;12/05/2023;1;roepend;gehoord;onbekend;onbekend;224643.2700749581;186827.04278175623;5.431845188140869;50.98686599731445;FS7051;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;3.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
267276343;267276343;Zwarte Specht;Dryocopus martius;2023-09-04;4;10/04/2023;1;roepend;gehoord;onbekend;onbekend;224228.37754973667;185683.272188426;5.425704956054688;50.97663879394531;FS7050;Genk - Boxbergheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;8.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
182180089;182180089;Zwarte Specht;Dryocopus martius;2019-05-10;10;12/11/2019;1;roepend;gehoord;onbekend;onbekend;240364.35829103968;208445.5496590063;5.66106939315796;51.1789245605469;FS8573;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
265748856;265748856;Zwarte Specht;Dryocopus martius;2023-02-03;3;22/03/2023;1;roepend;gehoord;onbekend;onbekend;224284.81279831665;185718.45354462412;5.426515579223633;50.97694778442383;FS7050;Genk - Boxbergheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;3.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
135399760;135399760;Zwarte Specht;Dryocopus martius;2017-11-03;3;13/03/2017;1;ter plaatse;onbekend;onbekend;onbekend;236327.0332821193;196246.4540388156;5.60044666666667;51.0699033333333;FS8260;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
248389422;248389422;Zwarte Specht;Dryocopus martius;2022-05-07;7;8/07/2022;2;ter plaatse;gezien;onbekend;onbekend;226038.2661753268;186514.47680469137;5.4516453742981;50.9838752746582;FS7250;Zonhovenheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;zeer kortbij;7.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
234070811;234070811;Zwarte Specht;Dryocopus martius;2022-06-01;1;20/02/2022;1;roepend;gehoord;onbekend;onbekend;226186.02567025187;186561.62304267008;5.45375919342041;50.9842796325684;FS7250;Zonhovenheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;3.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
234070786;234070786;Zwarte Specht;Dryocopus martius;2022-03-02;2;20/02/2022;1;ter plaatse;gezien;onbekend;onbekend;245629.04219812085;201841.4528117813;5.73460578918457;51.118724822998;FS9166;Neeroeteren - Jagersborg;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;3.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
200502676;200502676;Zwarte Specht;Dryocopus martius;2020-08-09;9;21/09/2020;1;roepend;gehoord;onbekend;onbekend;225305.5099165421;186258.9490786865;5.44115877151489;50.9816741943359;FS7150;Zonhovenheide;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
81090674;81090674;Zwarte Specht;Dryocopus martius;2014-08-01;1;9/01/2014;1;roepend;onbekend;onbekend;onbekend;177614.1135895276;209624.9541346496;4.763796;51.195939;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
82310163;82310163;Zwarte Specht;Dryocopus martius;2014-10-03;3;10/03/2014;1;ter plaatse;onbekend;onbekend;onbekend;154217.23203545183;233277.9362175567;4.4293672411;51.4091807335;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;100.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
49448002;49448002;Zwarte Specht;Dryocopus martius;2010-06-08;8;11/08/2010;1;ter plaatse;onbekend;onbekend;onbekend;158666.81217228304;227441.28651232552;4.49317216873;51.3566720473;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
367274254;367274254;Zwarte Specht;Dryocopus martius;2025-07-08;8;7/08/2025;1;ter plaatse;onbekend;onbekend;onbekend;207561.80409427735;214795.5070801247;5.193014144897461;51.24020004272461;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;3.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
82323291;82323291;Zwarte Specht;Dryocopus martius;2014-11-03;3;11/03/2014;1;roepend;onbekend;onbekend;onbekend;192083.41158674355;214046.9951353874;4.97129570693;51.2348104123;FS3777;Kasterlee - Centrum;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
41960617;41960617;Zwarte Specht;Dryocopus martius;2009-01-03;3;1/03/2009;1;ter plaatse;onbekend;onbekend;onbekend;194773.11120492444;224465.8870045459;5.0110960006714;51.328250997607;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Picidae;2/06/2026;759;S;vrij algemeen
