wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
354643891;354643891;Breed wollegras;Eriophorum latifolium;2025-06-04;6;2025-06-05;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206674.0379832049;212196.27534683887;5.179895877838135;51.21692657470703;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
353486272;353486272;Breed wollegras;Eriophorum latifolium;2025-05-31;5;2025-05-31;1;ter plaatse;onbekend;onbekend;onbekend;206594.0889305917;212258.4802645128;5.1787614300543945;51.21749351525963;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
353485562;353485562;Breed wollegras;Eriophorum latifolium;2025-05-31;5;2025-05-31;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206593.17117387665;212257.77729191724;5.1787481858421005;51.21748728709929;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;in een pol __steel onderaan kantig__beharing naar knop (foto 2);14;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
212680101;212680101;Breed wollegras;Eriophorum latifolium;2014-05-11;5;2021-05-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206678.0899255496;212184.35076794212;5.179952;51.216819;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;tijdens geleide excursie;25;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
242004030;242004030;Breed wollegras;Eriophorum latifolium;2022-05-18;5;2022-05-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;206633.11170151332;212239.934757066;5.179317;51.217323;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
139628668;139628668;Breed wollegras;Eriophorum latifolium;2017-06-05;6;2017-06-06;100;ter plaatse;onbekend;bloeiend;onbekend;206630.37703432445;212240.63273835;5.17927797240788;51.2173295419011;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
156729520;156729520;Breed wollegras;Eriophorum latifolium;2018-05-16;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;206618.100165092;212226.08564453293;5.1791;51.2172;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
40181025;40181025;Breed wollegras;Eriophorum latifolium;2008-08-02;8;2008-08-04;1;ter plaatse;onbekend;onbekend;onbekend;206686.2287309718;212090.0091794161;5.1800537109375;51.215970270477;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;KNNV-excursie olv J Dirkx (Natuurpunt);100;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
48296861;48296861;Breed wollegras;Eriophorum latifolium;2010-05-24;5;2010-05-30;10;ter plaatse;onbekend;vruchtdragend;onbekend;206657.8863495939;212213.81915571075;5.17966747284;51.2170858431;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
140570452;140570452;Breed wollegras;Eriophorum latifolium;2017-06-03;6;2017-06-20;1;ter plaatse;onbekend;onbekend;onbekend;206548.8817653426;212117.74500787072;5.17809248;51.21623304;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
76243488;76243488;Breed wollegras;Eriophorum latifolium;2013-05-21;5;2013-05-21;1;ter plaatse;onbekend;onbekend;onbekend;206473.64109055535;212047.10017195344;5.177004696017;51.215605465887;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;581;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
48634572;48634572;Breed wollegras;Eriophorum latifolium;2010-06-19;6;2010-06-21;1;ter plaatse;onbekend;onbekend;onbekend;206631.43589527195;212164.58037318755;5.17928123474;51.2166458895;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;KNNV-excursie olv J Dirkx;999;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
102154148;102154148;Breed wollegras;Eriophorum latifolium;2015-05-13;5;2015-05-13;1;ter plaatse;onbekend;onbekend;onbekend;206654.30712809245;212095.45500118937;5.1795977354;51.2160223535;FS5276;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2036-05-31;4;;100;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
69990428;69990428;Breed wollegras;Eriophorum latifolium;2012-07-21;7;2012-07-25;1;ter plaatse;onbekend;onbekend;onbekend;206600.7409357217;212092.06586860583;5.17883062363;51.215997152;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;581;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
77462023;77462023;Breed wollegras;Eriophorum latifolium;2013-06-30;6;2013-07-10;99;ter plaatse;onbekend;onbekend;onbekend;206447.7712334589;211957.3022789713;5.1766204833984;51.214800906253;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
78752725;78752725;Breed wollegras;Eriophorum latifolium;2013-08-28;8;2013-08-28;1;ter plaatse;onbekend;onbekend;onbekend;206473.64109074924;212047.10017339975;5.17700469602;51.2156054659;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;581;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
43706044;43706044;Breed wollegras;Eriophorum latifolium;2009-07-04;7;2009-07-05;1;ter plaatse;onbekend;onbekend;onbekend;206649.1364053774;212191.29244284047;5.17953872681;51.2168842356;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;KNNV-excursie olv Jan Dirkx_ Natuurpunt;999;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
222381752;222381752;Breed wollegras;Eriophorum latifolium;2021-08-08;8;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206629.51658446144;212038.32619827703;5.17923402786255;51.2155113220215;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2497;S;zeer zeldzaam
