wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
316481916;316481916;Zwarte heidelibel;Sympetrum danae;2024-06-27;6;2024-06-27;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;205719.19713021908;220134.3410469517;5.167454000000021;51.288365;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-07-07;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
283729787;283729787;Zwarte heidelibel;Sympetrum danae;2023-08-10;8;2023-08-10;1;ter plaatse;onbekend;imago;Vrouw;153955.4164976267;233043.6581154354;4.425602;51.407077;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
327972302;327972302;Zwarte heidelibel;Sympetrum danae;2024-09-14;9;2024-09-14;1;ter plaatse;onbekend;imago;onbekend;204864.91148511044;220109.0808579428;5.1552055;51.28822;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
222022054;222022054;Zwarte heidelibel;Sympetrum danae;2021-08-04;8;2021-08-04;1;ter plaatse;gezien;imago;Man;207707.98344048625;214919.7942426084;5.19512701034546;51.2413024902344;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
287078707;287078707;Zwarte heidelibel;Sympetrum danae;2023-09-06;9;2023-09-06;1;ter plaatse;uitgekweekt en losgelaten;imago;Man;154813.75914004573;232678.6184340194;4.437932014465332;51.40378952026367;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
248205857;248205857;Zwarte heidelibel;Sympetrum danae;2022-07-06;7;2022-07-07;1;ter plaatse;gezien;imago;Man;154899.45522830167;232627.34306124505;4.43916273117065;51.4033279418945;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
369136581;369136581;Zwarte heidelibel;Sympetrum danae;2025-08-15;8;2025-08-17;1;ter plaatse;onbekend;imago;Vrouw;222913.75777140405;216901.75992327;5.413245047433179;51.257392537105474;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
328786714;328786714;Zwarte heidelibel;Sympetrum danae;2024-08-18;8;2024-09-22;1;ter plaatse;gezien;imago;Man;207328.31108596595;218588.64001907597;5.190272331237793;51.27431488037109;FS5282;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
200108346;200108346;Zwarte heidelibel;Sympetrum danae;2020-09-14;9;2020-09-14;1;ter plaatse;gezien;imago;Man;223061.38299871533;216859.71851004477;5.415351;51.256996;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
200108338;200108338;Zwarte heidelibel;Sympetrum danae;2020-09-14;9;2020-09-14;2;ter plaatse;gezien;imago;Man;223018.48534551484;216792.4644952016;5.414723;51.256397;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
316596964;316596964;Zwarte heidelibel;Sympetrum danae;2024-06-28;6;2024-06-28;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;223097.3487255628;217393.30824408212;5.415974000000006;51.261787;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
224691488;224691488;Zwarte heidelibel;Sympetrum danae;2021-09-03;9;2021-09-03;1;ter plaatse;gezien;imago;Man;223035.1029381022;217475.6582255196;5.415099;51.262535;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251476604;251476604;Zwarte heidelibel;Sympetrum danae;2022-08-05;8;2022-08-05;1;ter plaatse;onbekend;imago;Man;217068.01686245517;197033.76159214787;5.32584381103516;51.079532623291;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
369136616;369136616;Zwarte heidelibel;Sympetrum danae;2025-08-15;8;2025-08-17;1;ter plaatse;onbekend;imago;onbekend;223472.92376204784;217556.26878808625;5.421387004152471;51.263203819021165;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
363041271;363041271;Zwarte heidelibel;Sympetrum danae;2025-07-12;7;2025-07-15;2;ter plaatse;gezien;imago;onbekend;218875.7952626492;207563.8769276794;5.353633;51.173964;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321592323;321592323;Zwarte heidelibel;Sympetrum danae;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;imago;Vrouw;162577.1537910989;226019.22501792945;4.54925548;51.34381823;FS0789;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
363041226;363041226;Zwarte heidelibel;Sympetrum danae;2025-07-12;7;2025-07-15;1;ter plaatse;gezien;imago;Vrouw;218873.46332406404;207544.59757169336;5.353596;51.173791;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
369136620;369136620;Zwarte heidelibel;Sympetrum danae;2025-08-15;8;2025-08-17;1;ter plaatse;onbekend;imago;onbekend;223552.19513378612;217602.34668918976;5.422531927679252;51.263607823771565;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251164160;251164160;Zwarte heidelibel;Sympetrum danae;2022-08-02;8;2022-08-02;1;ter plaatse;gezien;imago;onbekend;210772.69883259817;207268.8408268616;5.23772621154785;51.1722221374512;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
289312918;289312918;Zwarte heidelibel;Sympetrum danae;2023-08-26;8;2023-09-30;1;ter plaatse;onbekend;onbekend;Man;223101.77771696213;217410.39496261903;5.416040897369385;51.261940002441406;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
220835084;220835084;Zwarte heidelibel;Sympetrum danae;2021-07-17;7;2021-07-23;1;ter plaatse;onbekend;imago;Man;189277.19637984733;229203.104315456;4.932769;51.371229;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
326499231;326499231;Zwarte heidelibel;Sympetrum danae;2024-08-31;8;2024-08-31;1;ter plaatse;onbekend;imago;Man;164915.96000917026;227393.89421313533;4.58287689;51.35611754;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321537969;321537969;Zwarte heidelibel;Sympetrum danae;2024-07-27;7;2024-07-27;1;ter plaatse;gezien;imago;onbekend;153942.01677543638;233004.2605150072;4.425408999999945;51.406723;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321822159;321822159;Zwarte heidelibel;Sympetrum danae;2024-07-29;7;2024-07-29;1;territoriaal;onbekend;imago;Man;185164.7537436636;180631.0806655232;4.869011999999998;50.934911;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeer zeldzaam
324716353;324716353;Zwarte heidelibel;Sympetrum danae;2024-08-11;8;2024-08-17;1;ter plaatse;onbekend;imago;Man;210993.1637021756;207505.1703419145;5.240917999999965;51.174323;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
324712508;324712508;Zwarte heidelibel;Sympetrum danae;2024-08-11;8;2024-08-17;1;ter plaatse;onbekend;imago;Vrouw;210840.4527150173;207507.9390420672;5.23873500000002;51.174364;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
360540935;360540935;Zwarte heidelibel;Sympetrum danae;2025-07-03;7;2025-07-03;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;154735.6723754008;232848.85401137543;4.4368122;51.4053202;ES9995;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
199569034;199569034;Zwarte heidelibel;Sympetrum danae;2020-09-04;9;2020-09-04;10;ter plaatse;onbekend;imago;onbekend;153362.77056059323;233119.0033622291;4.417086;51.407758;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
324769781;324769781;Zwarte heidelibel;Sympetrum danae;2024-08-17;8;2024-08-17;1;ter plaatse;onbekend;imago;Man;223131.74037859205;217454.9609794356;5.416479110717773;51.26233673095703;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
198698372;198698372;Zwarte heidelibel;Sympetrum danae;2020-08-18;8;2020-08-18;1;ter plaatse;onbekend;imago;Man;153587.91741924535;233864.3351482004;4.42032909393311;51.4144554138184;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
332364705;332364705;Zwarte heidelibel;Sympetrum danae;2024-10-27;10;2024-10-27;1;ter plaatse;onbekend;imago;Man;154814.34626359754;232715.5229736194;4.437940950166564;51.40412120199038;FS0095;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226837563;226837563;Zwarte heidelibel;Sympetrum danae;2021-09-12;9;2021-10-03;1;ter plaatse;onbekend;imago;Man;223496.4428548668;217586.2198533369;5.42173;51.26347;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;Photo;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226851664;226851664;Zwarte heidelibel;Sympetrum danae;2021-09-12;9;2021-10-03;1;ter plaatse;onbekend;imago;Man;222965.77545212564;217347.27973416448;5.41408;51.26139;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;Photo;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226849763;226849763;Zwarte heidelibel;Sympetrum danae;2021-09-12;9;2021-10-03;1;ter plaatse;onbekend;imago;Man;223099.59688322636;217461.54699040577;5.41602;51.2624;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;Photo;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226849615;226849615;Zwarte heidelibel;Sympetrum danae;2021-09-12;9;2021-10-03;1;ter plaatse;onbekend;imago;Vrouw;223317.28173069665;217470.1874147076;5.41914;51.26245;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;Photo;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
200451793;200451793;Zwarte heidelibel;Sympetrum danae;2020-09-19;9;2020-09-20;1;ter plaatse;onbekend;imago;onbekend;189555.8042769461;214893.73583435547;4.9352002;51.2426;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
252936318;252936318;Zwarte heidelibel;Sympetrum danae;2022-08-20;8;2022-08-21;4;ter plaatse;gezien;imago;onbekend;210664.79975517892;206834.8723663101;5.236111;51.168333;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
196845747;196845747;Zwarte heidelibel;Sympetrum danae;2020-07-22;7;2020-07-23;1;ter plaatse;gezien;imago;onbekend;165100.43261380348;228790.3472246584;4.58558368682861;51.3686637878418;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
325224180;325224180;Zwarte heidelibel;Sympetrum danae;2024-08-19;8;2024-08-20;4;ter plaatse;onbekend;onbekend;onbekend;204700.3334706687;219656.38662180025;5.152778000000012;51.284167;FS5083;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
224233843;224233843;Zwarte heidelibel;Sympetrum danae;2021-08-28;8;2021-08-29;5;ter plaatse;gezien;imago;onbekend;210783.6008330272;206957.86986827385;5.23783;51.169426;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
200422029;200422029;Zwarte heidelibel;Sympetrum danae;2020-09-19;9;2020-09-20;2;in copula;gezien;imago;onbekend;206899.11167135715;204721.577740768;5.1819444;51.149722;FS5268;Balen - Scheps;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
323051613;323051613;Zwarte heidelibel;Sympetrum danae;2024-08-05;8;2024-08-06;2;ter plaatse;onbekend;imago;onbekend;204787.71681127136;220249.87132869847;5.154120418667844;51.28949272378564;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321127581;321127581;Zwarte heidelibel;Sympetrum danae;2024-07-24;7;2024-07-25;3;ter plaatse;onbekend;onbekend;onbekend;204850.7690963978;220090.6836697925;5.154999999999973;51.288056;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226056685;226056685;Zwarte heidelibel;Sympetrum danae;2021-09-20;9;2021-09-21;2;ter plaatse;gezien;imago;onbekend;206417.2578341709;204345.4949676767;5.175;51.146389;FS5268;Olmen - Asbeek;Balen;Olmen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
247308922;247308922;Zwarte heidelibel;Sympetrum danae;2022-06-29;6;2022-06-29;2;ter plaatse;gezien;imago;onbekend;210795.03748169696;207330.94790948648;5.238056;51.172778;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
225992670;225992670;Zwarte heidelibel;Sympetrum danae;2021-09-19;9;2021-09-20;4;ter plaatse;gezien;imago;onbekend;205984.9574879949;211974.4344078647;5.17;51.215;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
199962346;199962346;Zwarte heidelibel;Sympetrum danae;2020-09-11;9;2020-09-12;5;ter plaatse;gezien;imago;onbekend;210664.44519527117;206865.7985059293;5.2361111;51.168611;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
253445636;253445636;Zwarte heidelibel;Sympetrum danae;2022-08-27;8;2022-08-27;2;ter plaatse;gezien;imago;onbekend;210664.79975517892;206834.8723663101;5.236111;51.168333;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
254714130;254714130;Zwarte heidelibel;Sympetrum danae;2022-09-11;9;2022-09-13;4;ter plaatse;gezien;imago;onbekend;210645.35666861795;206834.6450953204;5.235833;51.168333;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
199713802;199713802;Zwarte heidelibel;Sympetrum danae;2020-09-06;9;2020-09-07;1;ter plaatse;gezien;imago;onbekend;210703.6649440038;206835.32688122243;5.2366667;51.168333;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
199440651;199440651;Zwarte heidelibel;Sympetrum danae;2020-09-01;9;2020-09-02;5;ter plaatse;gezien;imago;onbekend;210683.87417744545;206866.0256848065;5.2363889;51.168611;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251554759;251554759;Zwarte heidelibel;Sympetrum danae;2022-08-06;8;2022-08-06;4;ter plaatse;gezien;imago;onbekend;210587.45713512343;206803.1497205207;5.235;51.168056;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
200567380;200567380;Zwarte heidelibel;Sympetrum danae;2020-09-22;9;2020-09-23;5;ter plaatse;gezien;imago;onbekend;210683.87417744545;206866.0256848065;5.2363889;51.168611;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
249348079;249348079;Zwarte heidelibel;Sympetrum danae;2022-07-16;7;2022-07-17;4;ter plaatse;gezien;imago;onbekend;210645.35666861795;206834.6450953204;5.235833;51.168333;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
225956939;225956939;Zwarte heidelibel;Sympetrum danae;2021-09-19;9;2021-09-20;1;ter plaatse;onbekend;imago;Man;165293.88492091172;227056.92946403756;4.5882876;51.353079;FS1090;Brecht - Groot Schietveld - Lavendelven (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
200865805;200865805;Zwarte heidelibel;Sympetrum danae;2020-09-29;9;2020-09-30;3;ter plaatse;gezien;imago;onbekend;210703.32414039125;206866.2531818245;5.236667;51.168611;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
371398042;371398042;Zwarte heidelibel;Sympetrum danae;2025-09-01;9;2025-09-02;1;ter plaatse;onbekend;imago;Man;210625.9835203697;206834.41871425603;5.235555999999974;51.168333;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
225462253;225462253;Zwarte heidelibel;Sympetrum danae;2021-09-12;9;2021-09-13;3;ter plaatse;gezien;imago;onbekend;210684.2428408897;206835.09971009567;5.236389;51.168333;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
196070248;196070248;Zwarte heidelibel;Sympetrum danae;2020-07-12;7;2020-07-13;5;ter plaatse;gezien;imago;onbekend;210820.56350302303;206890.2118118424;5.2383471;51.168814;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
370631006;370631006;Zwarte heidelibel;Sympetrum danae;2025-08-27;8;2025-08-27;1;ter plaatse;gezien;imago;Man;223093.5341225157;217030.41117793787;5.415846;51.258526;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
