wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
49650470;49650470;Kommavlinder;Hesperia comma;;8;24/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215224.45965411837;211804.74431246985;5.30218993;51.21250403;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49599909;49599909;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215218.1719251175;211759.8840445364;5.30209188;51.21210155;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49650469;49650469;Kommavlinder;Hesperia comma;;8;24/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215218.9712420813;211801.83805690147;5.30211087;51.21247853;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49601830;49601830;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215197.293563786;211695.4093085341;5.30178152;51.21152443;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49599907;49599907;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215209.81179584836;211767.48941470124;5.30197362;51.21217085;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49650468;49650468;Kommavlinder;Hesperia comma;;8;24/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215251.43453966803;211786.0933676828;5.30257257;51.21233335;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49650463;49650463;Kommavlinder;Hesperia comma;;8;24/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215205.6769711154;211838.98291210737;5.30192732;51.21281388;FS6076;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49599902;49599902;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215184.8340299833;211714.6791664213;5.3016067;51.21169903;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49598041;49598041;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215264.4937876501;211741.28520915844;5.30275137;51.21192915;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49598043;49598043;Kommavlinder;Hesperia comma;;8;21/08/2010;2;ter plaatse;onbekend;onbekend;Onbekend;215238.5679498155;211769.51457443088;5.30238547;51.2121858;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49598044;49598044;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215215.80412459848;211809.17162090636;5.30206687;51.2125448;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49598046;49598046;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215224.3249818881;211801.11766657885;5.30218735;51.21247145;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122518094;122518094;Kommavlinder;Hesperia comma;;8;15/08/2016;1;ter plaatse;onbekend;imago;onbekend;225826.70338153065;182760.38033185247;5.44785543344915;50.9501602593809;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122951140;122951140;Kommavlinder;Hesperia comma;;8;28/08/2016;1;ter plaatse;onbekend;imago;onbekend;225960.48945960385;182648.9546366148;5.44973599724472;50.9491412295029;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49521362;49521362;Kommavlinder;Hesperia comma;;8;16/08/2010;6;ter plaatse;onbekend;imago;onbekend;191393.3354485847;232225.22855958997;4.96350288391;51.3982417624;FS3695;Weelde - Hoogeindse Bergen;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;enkel langs kleine gang gezocht.;999.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49598049;49598049;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215236.76169394923;211763.16431401763;5.30235848;51.21212893;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49598050;49598050;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215237.2205873425;211778.28962892573;5.30236777;51.21226482;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49598052;49598052;Kommavlinder;Hesperia comma;;8;21/08/2010;1;ter plaatse;onbekend;onbekend;Onbekend;215223.8860863597;211789.34384781308;5.30217895;51.21236568;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49679031;49679031;Kommavlinder;Hesperia comma;;8;26/08/2010;3;ter plaatse;onbekend;onbekend;Onbekend;215237.1816827943;211752.83548406695;5.30236263;51.21203605;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49679030;49679030;Kommavlinder;Hesperia comma;;8;26/08/2010;2;ter plaatse;onbekend;onbekend;Onbekend;215233.1068030144;211776.6022978872;5.3023086;51.21225012;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49679029;49679029;Kommavlinder;Hesperia comma;;8;26/08/2010;3;ter plaatse;onbekend;onbekend;Onbekend;215230.48262179983;211768.44151135348;5.30226958;51.21217707;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49679027;49679027;Kommavlinder;Hesperia comma;;8;26/08/2010;3;ter plaatse;onbekend;onbekend;Onbekend;215268.5201901569;211751.24721270148;5.30281078;51.21201823;FS6075;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
49679026;49679026;Kommavlinder;Hesperia comma;;8;26/08/2010;2;ter plaatse;onbekend;onbekend;Onbekend;215275.71944867115;211839.12444075663;5.30292963;51.21280723;FS6076;  ;Lommel;Lommel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;50.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
105497865;105497865;Kommavlinder;Hesperia comma;;8;17/08/2015;1;ter plaatse;onbekend;onbekend;onbekend;215262.68972158385;211738.2046186244;5.302725;51.2119016666667;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
199210331;199210331;Kommavlinder;Hesperia comma;;8;28/08/2020;1;foeragerend;gezien;imago;onbekend;224653.75151513715;190864.72678559087;5.432819;51.023156;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1900;1;;7.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122133139;122133139;Kommavlinder;Hesperia comma;2016-04-08;8;4/08/2016;1;ter plaatse;onbekend;imago;onbekend;227147.6344023572;183439.91672307067;5.46679418;50.95609393;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122218975;122218975;Kommavlinder;Hesperia comma;2016-07-08;8;7/08/2016;1;ter plaatse;onbekend;imago;onbekend;227130.8164696193;183445.63678515985;5.46655605;50.95614758;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122218980;122218980;Kommavlinder;Hesperia comma;2016-07-08;8;7/08/2016;1;ter plaatse;onbekend;imago;onbekend;227208.6533620254;183521.83593410905;5.4676798;50.95682212;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122218994;122218994;Kommavlinder;Hesperia comma;2016-07-08;8;7/08/2016;2;ter plaatse;onbekend;imago;onbekend;227176.06545501904;183421.2169885831;5.46719484;50.95592207;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537640;122537640;Kommavlinder;Hesperia comma;;8;16/08/2016;2;ter plaatse;onbekend;imago;onbekend;227215.07712695957;183473.2196309697;5.46776097;50.95638429;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537641;122537641;Kommavlinder;Hesperia comma;;8;16/08/2016;1;ter plaatse;onbekend;imago;onbekend;227220.97717081435;183469.8825455848;5.46784423;50.95635351;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537642;122537642;Kommavlinder;Hesperia comma;;8;16/08/2016;1;ter plaatse;onbekend;imago;onbekend;227228.01854254105;183475.1213380024;5.46794554;50.95639966;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537646;122537646;Kommavlinder;Hesperia comma;;8;16/08/2016;2;ter plaatse;onbekend;imago;onbekend;227266.7960386293;183466.57733555415;5.46849558;50.9563177;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537647;122537647;Kommavlinder;Hesperia comma;;8;16/08/2016;1;ter plaatse;onbekend;imago;onbekend;227263.7010921993;183464.93715982512;5.46845119;50.95630337;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537649;122537649;Kommavlinder;Hesperia comma;;8;16/08/2016;1;ter plaatse;onbekend;imago;onbekend;227253.1590825482;183453.38047637045;5.46829873;50.9562009;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537651;122537651;Kommavlinder;Hesperia comma;;8;16/08/2016;1;ter plaatse;onbekend;imago;onbekend;227247.75608370145;183450.67587368004;5.46822127;50.95617731;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537654;122537654;Kommavlinder;Hesperia comma;;8;16/08/2016;1;ter plaatse;onbekend;imago;onbekend;227236.2093218811;183440.6730549885;5.46805484;50.95608894;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537657;122537657;Kommavlinder;Hesperia comma;;8;16/08/2016;1;ter plaatse;onbekend;imago;onbekend;227213.8269820878;183410.40683036015;5.46772994;50.95581988;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537658;122537658;Kommavlinder;Hesperia comma;;8;16/08/2016;1;ter plaatse;onbekend;imago;onbekend;227202.44437570052;183400.98171710785;5.46756597;50.95573668;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122537668;122537668;Kommavlinder;Hesperia comma;;8;16/08/2016;2;ter plaatse;onbekend;imago;onbekend;227148.4529955017;183350.2672468936;5.46678695;50.95528803;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122133143;122133143;Kommavlinder;Hesperia comma;2016-04-08;8;4/08/2016;1;ter plaatse;onbekend;imago;onbekend;227221.7520027146;183494.89892589115;5.46786053;50.95657826;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
122133137;122133137;Kommavlinder;Hesperia comma;2016-04-08;8;4/08/2016;1;ter plaatse;onbekend;imago;onbekend;227124.2449640284;183387.7273642728;5.46645034;50.95562795;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800623;142800623;Kommavlinder;Hesperia comma;;8;14/08/2017;1;ter plaatse;onbekend;imago;onbekend;227122.24066940596;183449.91900755465;5.46643491;50.95618721;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800630;142800630;Kommavlinder;Hesperia comma;;8;14/08/2017;2;ter plaatse;onbekend;imago;onbekend;227265.4626237638;183471.5830305107;5.46847766;50.95636287;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800631;142800631;Kommavlinder;Hesperia comma;;8;14/08/2017;1;ter plaatse;onbekend;imago;onbekend;227261.04483419936;183457.87750651408;5.4684119;50.95624027;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800639;142800639;Kommavlinder;Hesperia comma;;8;14/08/2017;1;ter plaatse;onbekend;imago;onbekend;227230.3653965422;183429.7834723862;5.46796938;50.95599184;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800659;142800659;Kommavlinder;Hesperia comma;;8;14/08/2017;2;ter plaatse;onbekend;imago;onbekend;227164.7540144053;183464.18814262003;5.46704292;50.95630981;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800662;142800662;Kommavlinder;Hesperia comma;;8;14/08/2017;1;ter plaatse;onbekend;imago;onbekend;227180.790386394;183474.37853740717;5.46727328;50.95639927;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800665;142800665;Kommavlinder;Hesperia comma;;8;14/08/2017;1;ter plaatse;onbekend;imago;onbekend;227194.0649421992;183483.4422235396;5.4674641;50.95647897;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800666;142800666;Kommavlinder;Hesperia comma;;8;14/08/2017;1;ter plaatse;onbekend;imago;onbekend;227201.06756533575;183488.97301053908;5.46756492;50.95652775;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800667;142800667;Kommavlinder;Hesperia comma;;8;14/08/2017;1;ter plaatse;onbekend;imago;onbekend;227209.80221625543;183485.8269737652;5.46768856;50.95649831;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800668;142800668;Kommavlinder;Hesperia comma;;8;14/08/2017;1;ter plaatse;onbekend;imago;onbekend;227209.63583686465;183495.5427666828;5.46768824;50.95658566;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142800672;142800672;Kommavlinder;Hesperia comma;;8;14/08/2017;3;ter plaatse;onbekend;imago;onbekend;227230.82525317697;183504.66147200763;5.46799171;50.9566648;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
142491014;142491014;Kommavlinder;Hesperia comma;2017-06-08;8;6/08/2017;1;ter plaatse;onbekend;imago;onbekend;227116.2606228466;183388.6928913649;5.46633692;50.95563769;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
161222995;161222995;Kommavlinder;Hesperia comma;2018-12-08;8;12/08/2018;1;ter plaatse;onbekend;imago;onbekend;223714.8896228787;189975.53931592125;5.41925948113203;51.0152841111117;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Hesperiidae;2/06/2026;691;S;zeer zeldzaam
223013061;223013061;Kommavlinder;Hesperia comma;2021-08-14;8;2021-08-15;1;ter plaatse;onbekend;imago;onbekend;227910.4921523995;186912.31027515695;5.478389281784629;50.98720244602392;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
284841673;284841673;Kommavlinder;Hesperia comma;2023-08-18;8;2023-08-18;2;ter plaatse;onbekend;imago;onbekend;223606.8829115263;189785.30083514564;5.41768217086792;51.01358795166016;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
143398709;143398709;Kommavlinder;Hesperia comma;2017-08-28;8;2017-08-28;1;ter plaatse;onbekend;imago;onbekend;192199.1929375141;231510.4592441041;4.97499705992574;51.3917591769781;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78417947;78417947;Kommavlinder;Hesperia comma;2013-08-15;8;2013-08-15;1;ter plaatse;onbekend;imago;onbekend;224646.48988559656;194967.8122537341;5.433554649353;51.060035674999;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
105829312;105829312;Kommavlinder;Hesperia comma;2015-08-28;8;2015-08-29;15;ter plaatse;onbekend;imago;onbekend;215142.02111800568;211747.62788904272;5.301;51.212;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122476956;122476956;Kommavlinder;Hesperia comma;2016-08-14;8;2016-08-14;3;ter plaatse;onbekend;imago;onbekend;224722.40051960343;194908.46262084504;5.4346251729294;51.059492444872;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
80200089;80200089;Kommavlinder;Hesperia comma;2003-08-15;8;2013-11-11;1;ter plaatse;onbekend;imago;onbekend;225001.90105276747;187970.27579395752;5.437186632688328;50.997095299;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78417940;78417940;Kommavlinder;Hesperia comma;2013-08-15;8;2013-08-15;1;ter plaatse;onbekend;imago;onbekend;224679.2368244752;194992.2898562355;5.4340267181396;51.060251454816;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
142475875;142475875;Kommavlinder;Hesperia comma;2017-08-05;8;2017-08-05;1;ter plaatse;onbekend;onbekend;onbekend;215366.0354196779;211717.068524627;5.3042;51.2117;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
