wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
40056614;40056614;Boompieper;Anthus trivialis;2008-08-04;4;24/06/2008;1;baltsend / zingend;onbekend;onbekend;onbekend;177227.7757987413;217769.80044616945;4.758882522583;51.269165066595;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;100.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
50362140;50362140;Boompieper;Anthus trivialis;2010-03-10;10;3/10/2010;1;overvliegend zuidoost;onbekend;onbekend;onbekend;185342.6849706004;213706.61808638647;4.87475395203;51.2322038909;FS3077;  ;Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
49987462;49987462;Boompieper;Anthus trivialis;1995-11-04;4;15/09/2010;2;baltsend / zingend;onbekend;onbekend;onbekend;178416.51959464775;215107.80833231375;4.77570533752;51.2451812922;FS2378;Wechelderzande - Breugelheide;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
49909900;49909900;Boompieper;Anthus trivialis;2010-10-09;9;10/09/2010;15;ter plaatse;onbekend;onbekend;onbekend;176853.9231390464;217086.6874100184;4.75347518921;51.2630427392;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
40176331;40176331;Boompieper;Anthus trivialis;2008-03-08;8;3/08/2008;10;ter plaatse;onbekend;onbekend;onbekend;176894.11345291708;217481.39944414515;4.754080353346756;51.26658857788041;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;100.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
42815237;42815237;Boompieper;Anthus trivialis;2009-03-05;5;3/05/2009;1;baltsend / zingend;onbekend;onbekend;onbekend;177209.6321064641;217802.5656680446;4.75862503052;51.2694604214;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
42815265;42815265;Boompieper;Anthus trivialis;2009-03-05;5;3/05/2009;1;baltsend / zingend;onbekend;onbekend;onbekend;177134.31527511094;217885.814507274;4.75755214691;51.2702122251;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
49648838;49648838;Boompieper;Anthus trivialis;1994-07-05;5;24/08/2010;1;baltsend / zingend;onbekend;onbekend;onbekend;177854.86427637824;214784.9357694928;4.76763725281;51.242306697;FS2378;Vorselaar - Vispluk-Berkelheide;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
44547798;44547798;Boompieper;Anthus trivialis;2009-09-09;9;9/09/2009;1;overvliegend zuidwest;onbekend;onbekend;onbekend;178645.05620479884;217672.89549480472;4.77918148041;51.2682252886;FS2481;Wechelderzande - Centrum;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
44547802;44547802;Boompieper;Anthus trivialis;2009-08-09;9;9/09/2009;1;overvliegend zuidwest;onbekend;onbekend;onbekend;179366.5597311134;217736.688319644;4.78952407837;51.268762307;FS2481;Wechelderzande - Centrum;Lille;Wechelderzande;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
47165939;47165939;Boompieper;Anthus trivialis;2010-05-04;4;5/04/2010;1;overvliegend noordoost;onbekend;onbekend;onbekend;184711.02325181387;213134.2668969883;4.86565589905;51.2270979057;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
47149550;47149550;Boompieper;Anthus trivialis;2010-04-04;4;4/04/2010;1;ter plaatse;onbekend;onbekend;onbekend;177316.96755808018;217895.7376288772;4.76016998291;51.2702927748;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
47149547;47149547;Boompieper;Anthus trivialis;2010-04-04;4;4/04/2010;1;baltsend / zingend;onbekend;onbekend;onbekend;177167.2140448446;217894.94900560845;4.7580242157;51.2702927748;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
47149541;47149541;Boompieper;Anthus trivialis;2010-04-04;4;4/04/2010;1;baltsend / zingend;onbekend;onbekend;onbekend;177132.2132395585;217715.5258806087;4.75750923157;51.2686817546;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
47149538;47149538;Boompieper;Anthus trivialis;2010-04-04;4;4/04/2010;1;baltsend / zingend;onbekend;onbekend;onbekend;177396.5795228295;217567.5482162349;4.76128578186;51.2673391946;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
47149529;47149529;Boompieper;Anthus trivialis;2010-04-04;4;4/04/2010;1;baltsend / zingend;onbekend;onbekend;onbekend;177664.84290780727;217813.94194786905;4.76514816284;51.2695409724;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
47149527;47149527;Boompieper;Anthus trivialis;2010-04-04;4;4/04/2010;1;baltsend / zingend;onbekend;onbekend;onbekend;177784.1341987184;217910.1746834312;4.76686477661;51.2704001741;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
141583482;141583482;Boompieper;Anthus trivialis;2017-12-07;7;14/07/2017;1;ter plaatse;onbekend;onbekend;onbekend;154615.48888860224;230786.79646272864;4.43505842;51.38678798;ES9993;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
75951403;75951403;Boompieper;Anthus trivialis;2013-10-05;5;11/05/2013;3;ter plaatse;onbekend;onbekend;onbekend;153993.8551082617;231971.25131139904;4.426142337224535;51.39743825875;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;999.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
198172018;198172018;Boompieper;Anthus trivialis;2020-10-08;8;10/08/2020;1;roepend;gehoord;onbekend;onbekend;179729.27952582578;215378.486778982;4.794526984919602;51.24754792084102;FS2578;Lille - Kindernouwbeekvallei - Zulven;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;30.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
188500351;188500351;Boompieper;Anthus trivialis;2020-12-04;4;12/04/2020;1;baltsend / zingend;onbekend;onbekend;onbekend;180555.6702240326;219055.3765658196;4.806672949348396;51.28055283804543;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
193245909;193245909;Boompieper;Anthus trivialis;2020-04-06;6;4/06/2020;1;ter plaatse;onbekend;adult;onbekend;180288.84238652707;218854.8075528862;4.802832109858098;51.278764223727656;FS2582;Lille - Kaulil - Gemeentebossen;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
397276137;397276137;Boompieper;Anthus trivialis;2026-09-05;5;9/05/2026;1;baltsend / zingend;onbekend;onbekend;onbekend;181425.69506382773;218819.1603539493;4.819121019196775;51.27838287664059;FS2682;Lille - Visbeekvallei - Bersegem Binnenhei;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
397276092;397276092;Boompieper;Anthus trivialis;2026-09-05;5;9/05/2026;1;baltsend / zingend;onbekend;onbekend;onbekend;180802.00477166133;219268.61556213532;4.810221457086204;51.28245630151942;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
397276087;397276087;Boompieper;Anthus trivialis;2026-09-05;5;9/05/2026;1;baltsend / zingend;onbekend;onbekend;onbekend;180923.5205491905;218864.96143151357;4.811928433109663;51.278821736736646;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
397276369;397276369;Boompieper;Anthus trivialis;2026-09-05;5;9/05/2026;1;baltsend / zingend;onbekend;onbekend;onbekend;183161.08308245213;217474.27579056376;4.843866770285636;51.26619766709083;FS2881;Gierle - Goren;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
397276371;397276371;Boompieper;Anthus trivialis;2026-09-05;5;9/05/2026;1;adult in broedbiotoop;onbekend;onbekend;onbekend;183022.13066262216;217697.11492668;4.841896384372277;51.26820854007283;FS2881;Gierle - Goren;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;57.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
397276386;397276386;Boompieper;Anthus trivialis;2026-09-05;5;9/05/2026;1;baltsend / zingend;onbekend;onbekend;onbekend;181172.08268986596;218141.2150159441;4.815428045085042;51.27230327504571;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
396302815;396302815;Boompieper;Anthus trivialis;2026-03-05;5;4/05/2026;1;baltsend / zingend;onbekend;onbekend;onbekend;181727.05026841944;218621.6203390658;4.823422284194773;51.2765908516745;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
150550529;150550529;Boompieper;Anthus trivialis;2018-08-04;4;8/04/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;180850.97764073333;218995.6209732741;4.8109;51.28;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
155692943;155692943;Boompieper;Anthus trivialis;2018-01-05;5;1/05/2018;1;adult in broedbiotoop;onbekend;adult;onbekend;180989.4846861773;219011.9211743521;4.81288637035043;51.2801390653954;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
155692949;155692949;Boompieper;Anthus trivialis;2018-01-05;5;1/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;181237.3129843971;219502.6423955178;4.81648052469558;51.2845362719404;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
155692956;155692956;Boompieper;Anthus trivialis;2018-01-05;5;1/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;181509.5486741398;219565.9705844037;4.82038789319933;51.2850906243017;FS2683;Lille - Visbeekvallei - Bossen Lilse Bergen;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
155692959;155692959;Boompieper;Anthus trivialis;2018-01-05;5;1/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;181471.86157019695;219287.7581934696;4.81982347304888;51.2825921149606;FS2682;Gemeentebossen Lille - Bersegem;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
156207140;156207140;Boompieper;Anthus trivialis;2018-09-05;5;9/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;180542.7515736041;218988.47037377677;4.80648214599381;51.2799521697252;FS2582;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
156207122;156207122;Boompieper;Anthus trivialis;2018-09-05;5;9/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;180304.3633655944;219145.10205153003;4.8030789105285;51.2813725797263;FS2582;Lille - Visbeekvallei - Molenheide;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
156207105;156207105;Boompieper;Anthus trivialis;2018-09-05;5;9/05/2018;1;ter plaatse;onbekend;onbekend;onbekend;180204.24446581412;218886.19738277796;4.80162237854479;51.279050802222;FS2582;Lille - Kaulil - Gemeentebossen;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
155794856;155794856;Boompieper;Anthus trivialis;2018-03-05;5;3/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;180611.7418425765;218894.48497218173;4.8074628876724;51.2791037617565;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
155794870;155794870;Boompieper;Anthus trivialis;2018-03-05;5;3/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;181300.9469820106;219613.48787409253;4.81740217807001;51.2855290927728;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
155794873;155794873;Boompieper;Anthus trivialis;2018-03-05;5;3/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;181378.45156407333;219396.7577247331;4.81849419884832;51.2835769029812;FS2682;Gemeentebossen Lille - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
155794874;155794874;Boompieper;Anthus trivialis;2018-03-05;5;3/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;181254.99989533884;219137.764027467;4.81670242636006;51.2812557846525;FS2682;Gemeentebossen Lille - Bersegem;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
191163239;191163239;Boompieper;Anthus trivialis;2020-12-05;5;12/05/2020;1;baltsend / zingend;onbekend;onbekend;onbekend;180136.78613012985;219536.8554942608;4.8007099692179445;51.28490246370572;FS2583;Lille - Visbeekvallei - Wetschot;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
191163240;191163240;Boompieper;Anthus trivialis;2020-12-05;5;12/05/2020;1;baltsend / zingend;onbekend;onbekend;onbekend;180040.1325419957;219580.0872232318;4.799328259629539;51.285296084291126;FS2583;Lille - Visbeekvallei - Wetschot;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
156303935;156303935;Boompieper;Anthus trivialis;2018-10-05;5;10/05/2018;1;ter plaatse;onbekend;onbekend;onbekend;181373.78647374775;219615.32772529405;4.81844633818121;51.2855416629941;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
156054946;156054946;Boompieper;Anthus trivialis;2018-06-05;5;6/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;181207.57065254197;219170.49004412536;4.81602552016566;51.2815525000191;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
156054951;156054951;Boompieper;Anthus trivialis;2018-06-05;5;6/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;181449.92893597495;219586.74588098563;4.81953518885108;51.2852806136431;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
156054972;156054972;Boompieper;Anthus trivialis;2018-06-05;5;6/05/2018;1;baltsend / zingend;onbekend;onbekend;onbekend;181233.959635807;219477.7393111214;4.8164303073181;51.2843126251427;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
191163242;191163242;Boompieper;Anthus trivialis;2020-12-05;5;12/05/2020;1;baltsend / zingend;onbekend;onbekend;onbekend;180023.5799230853;219382.71745458432;4.799074593282511;51.28352298713906;FS2582;Lille - Visbeekvallei - Wetschot;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
191163266;191163266;Boompieper;Anthus trivialis;2020-12-05;5;12/05/2020;1;baltsend / zingend;onbekend;onbekend;onbekend;180908.38589590552;218872.06891413775;4.81171214953513;51.2788864318759;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
308546609;308546609;Boompieper;Anthus trivialis;2024-09-05;5;9/05/2024;1;baltsend / zingend;onbekend;onbekend;onbekend;180179.75494493783;215193.26230267624;4.800962879742538;51.24585966637458;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
191163284;191163284;Boompieper;Anthus trivialis;2020-12-05;5;12/05/2020;1;baltsend / zingend;onbekend;onbekend;onbekend;182014.05841394849;218719.25448913872;4.827543804426517;51.277452497790826;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
308546795;308546795;Boompieper;Anthus trivialis;2024-09-05;5;9/05/2024;1;baltsend / zingend;onbekend;onbekend;onbekend;179322.67934976498;214649.04694398303;4.788644797061199;51.24101244420603;FS2478;Wechelderzande - Breugelheide;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;29.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
174200578;174200578;Boompieper;Anthus trivialis;2019-11-06;6;11/06/2019;1;baltsend / zingend;onbekend;onbekend;onbekend;181132.41966766515;219264.7280778224;4.814956609784807;51.2824035820106;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
174200576;174200576;Boompieper;Anthus trivialis;2019-11-06;6;11/06/2019;1;baltsend / zingend;onbekend;onbekend;onbekend;181260.88865100328;219636.86436550785;4.816830051443909;51.28574137783373;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
174200575;174200575;Boompieper;Anthus trivialis;2019-11-06;6;11/06/2019;1;baltsend / zingend;onbekend;onbekend;onbekend;181256.7209511276;219565.1497291075;4.8167641046912735;51.28509703368655;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
174200574;174200574;Boompieper;Anthus trivialis;2019-11-06;6;11/06/2019;1;baltsend / zingend;onbekend;onbekend;onbekend;181250.1798234195;219487.571533436;4.8166636347506415;51.28440011657391;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
174200572;174200572;Boompieper;Anthus trivialis;2019-11-06;6;11/06/2019;1;baltsend / zingend;onbekend;onbekend;onbekend;181329.761851629;219353.7837039549;4.817792633552866;51.283193305182536;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Vogels;Motacillidae;2/06/2026;73;S;algemeen
