wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
193709774;193709774;Adder;Vipera berus;2020-06-10;6;2020-06-10;1;ter plaatse;gezien;adult;Vrouw;153736.44426632655;234003.23291615304;4.42246532440186;51.4157028198242;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
404426144;404426144;Adder;Vipera berus;2026-06-10;6;2026-06-11;1;ter plaatse;gezien;adult;Vrouw;153185.37890067653;233780.4533972647;4.414542675018311;51.41370391845703;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
404426148;404426148;Adder;Vipera berus;2026-06-10;6;2026-06-11;1;ter plaatse;gezien;vervellingshuidje;onbekend;153160.6946950332;233888.66956431232;4.414188861846924;51.414676666259766;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;adult;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
404426196;404426196;Adder;Vipera berus;2026-06-10;6;2026-06-11;1;ter plaatse;gezien;adult;Man;153888.34318184503;233894.58508288767;4.424647428095341;51.41472531117829;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
249922587;249922587;Adder;Vipera berus;2022-03-30;3;2022-07-22;1;zonnend;gezien;adult;Man;153745.03605298154;234020.57636492795;4.422589;51.41585864;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;VB008993;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187110150;187110150;Adder;Vipera berus;2020-03-23;3;2020-03-23;1;zonnend;vangst;adult;Vrouw;168013.1499750304;229400.270858109;4.62743711471558;51.3740615844727;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
379683029;379683029;Adder;Vipera berus;2025-11-05;11;2025-11-06;1;ter plaatse;gezien;juveniel;onbekend;154427.85302094833;234073.16719622165;4.432404041290283;51.41632639695522;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;300;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
196530870;196530870;Adder;Vipera berus;2020-07-19;7;2020-07-19;1;ter plaatse;gezien;adult;Vrouw;153725.78069210166;234020.0508743068;4.42231222987175;51.415854043799;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267231429;267231429;Adder;Vipera berus;2023-04-08;4;2023-04-09;1;ter plaatse;gezien;adult;Man;154246.13334962382;234179.3487013867;4.429793357849121;51.41728210449219;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
197629753;197629753;Adder;Vipera berus;2020-08-01;8;2020-08-02;1;ter plaatse;gezien;adult;Vrouw;153729.82535024732;234026.57215189651;4.42237043380737;51.4159126281738;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267231439;267231439;Adder;Vipera berus;2023-04-08;4;2023-04-09;1;ter plaatse;gezien;adult;Vrouw;154194.81163812248;234302.3933871156;4.429057121276856;51.41838836669922;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187110181;187110181;Adder;Vipera berus;2020-03-23;3;2020-03-23;1;zonnend;vangst;subadult;Vrouw;167906.54326039084;229778.49353994243;4.62592506408691;51.3774642944336;FS1393;Brecht - Groot Schietveld - Marum;Wuustwezel;Loenhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267231441;267231441;Adder;Vipera berus;2023-04-08;4;2023-04-09;1;ter plaatse;gezien;adult;Vrouw;154227.03369537805;234289.26236103568;4.429520130157471;51.418270111083984;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236553040;236553040;Adder;Vipera berus;2022-03-30;3;2022-03-30;1;ter plaatse;gezien;adult;Man;153750.5767591207;234019.60374041367;4.4226686283946;51.4158498618103;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187110183;187110183;Adder;Vipera berus;2020-03-23;3;2020-03-23;1;zonnend;vangst;adult;Vrouw;167926.31999457395;229781.9577185167;4.6262092590332;51.3774948120117;FS1393;Brecht - Groot Schietveld - Marum;Wuustwezel;Loenhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236248404;236248404;Adder;Vipera berus;2022-03-26;3;2022-03-26;2;ter plaatse;gezien;adult;Man;154243.67988515983;234177.6489102989;4.42975807189941;51.4172668457031;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267231443;267231443;Adder;Vipera berus;2023-04-08;4;2023-04-09;1;ter plaatse;gezien;adult;Vrouw;154223.64770581722;234171.6901755137;4.429470062255859;51.417213439941406;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
226752566;226752566;Adder;Vipera berus;2021-09-08;9;2021-10-02;1;zonnend;gezien;adult;onbekend;154323.77707974796;234839.0879092645;4.43091742;51.42321101;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
314630437;314630437;Adder;Vipera berus;2024-06-15;6;2024-06-15;1;ter plaatse;onbekend;adult;onbekend;181576.4576407331;218855.98399360944;4.821284770965576;51.27870559692383;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;+ vervellingshuid gevonden vlakbij;2;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
191452087;191452087;Adder;Vipera berus;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;onbekend;onbekend;181083.66033535157;219150.99678706005;4.814248;51.281384;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187110160;187110160;Adder;Vipera berus;2020-03-23;3;2020-03-23;1;zonnend;vangst;juveniel;onbekend;168095.95919096097;229685.3550867075;4.62864065170288;51.3766212463379;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
211287580;211287580;Adder;Vipera berus;2021-04-20;4;2021-04-20;1;ter plaatse;gezien;subadult;Vrouw;181081.1010070701;219096.17710838653;4.81420660018921;51.280891418457;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267860766;267860766;Adder;Vipera berus;2023-04-15;4;2023-04-15;1;ter plaatse;gezien;adult;Vrouw;153738.2282578683;234013.42073030304;4.422491073608398;51.415794372558594;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
372665743;372665743;Adder;Vipera berus;2025-09-13;9;2025-09-13;1;ter plaatse;gezien;subadult;onbekend;153824.2960427322;233820.7898257021;4.4237260818481445;51.4140625;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
188528198;188528198;Adder;Vipera berus;2020-04-12;4;2020-04-12;1;ter plaatse;onbekend;onbekend;onbekend;166535.17676904023;229676.11859346557;4.60622556;51.37658534;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
237920941;237920941;Adder;Vipera berus;2022-04-16;4;2022-04-16;1;ter plaatse;onbekend;onbekend;onbekend;164980.87971956283;227600.5011926638;4.58381742;51.3579728;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
289270599;289270599;Adder;Vipera berus;2023-09-30;9;2023-09-30;1;ter plaatse;gezien;juveniel;onbekend;152862.4596352786;233801.48329308257;4.40990161895752;51.41389465332031;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
277498647;277498647;Adder;Vipera berus;2023-06-22;6;2023-06-22;1;ter plaatse;onbekend;adult;Vrouw;168103.89233637287;229667.1323173875;4.628753662109375;51.37645721435547;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
289620959;289620959;Adder;Vipera berus;2023-10-04;10;2023-10-04;1;ter plaatse;gezien;subadult;onbekend;154390.7590722108;234464.69352283425;4.431875705718994;51.41984558105469;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236254934;236254934;Adder;Vipera berus;2022-03-26;3;2022-03-26;1;ter plaatse;gezien;adult;onbekend;153713.1441930973;234043.4475567928;4.422130845491236;51.41606440772434;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
248443248;248443248;Adder;Vipera berus;2022-07-09;7;2022-07-09;1;ter plaatse;onbekend;onbekend;Vrouw;166548.98810303048;228785.3374235537;4.60638285;51.3685788;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
289620963;289620963;Adder;Vipera berus;2023-10-04;10;2023-10-04;1;ter plaatse;gezien;subadult;onbekend;154363.67392497923;234484.19450032804;4.4314866065979;51.420021057128906;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
289920291;289920291;Adder;Vipera berus;2023-10-07;10;2023-10-08;1;ter plaatse;gezien;juveniel;onbekend;154422.92113352282;234769.39025227632;4.432341813517269;51.42258383148769;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;5gr;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
372665714;372665714;Adder;Vipera berus;2025-09-13;9;2025-09-13;1;ter plaatse;gezien;subadult;onbekend;154560.5154357351;234522.99026489255;4.434316635131836;51.42036819458008;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;krl 262 mm + sl 36 mm_ 19 gr;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
402860276;402860276;Adder;Vipera berus;2026-06-03;6;2026-06-03;1;ter plaatse;gezien;adult;onbekend;168414.60243666556;229695.9064286556;4.633217277829149;51.37670594103326;FS1392;Brecht - Groot Schietveld - Marum;Wuustwezel;Loenhout;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
372665710;372665710;Adder;Vipera berus;2025-09-13;9;2025-09-13;1;ter plaatse;gezien;juveniel;onbekend;154562.96072454538;234607.88020983897;4.434352874755859;51.4211311340332;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
319955757;319955757;Adder;Vipera berus;2024-07-19;7;2024-07-19;1;zonnend;gezien;adult;Vrouw;181151.34989707745;219260.00169086177;4.815227508544922;51.2823600769043;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
234983226;234983226;Adder;Vipera berus;2022-03-02;3;2022-03-09;1;ter plaatse;gezien;adult;Man;153681.91846652635;234077.73004253395;4.42168238;51.41637273;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
282545168;282545168;Adder;Vipera berus;2023-07-30;7;2023-07-31;1;ter plaatse;reptielenplaat;adult;Vrouw;153895.3833746446;233920.161980954;4.42474889755249;51.41495513916016;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
208099609;208099609;Adder;Vipera berus;2021-02-28;2;2021-03-01;3;ter plaatse;vangst;adult;Man;165760.60998702535;227268.2880484294;4.5949962;51.35496603;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
208099641;208099641;Adder;Vipera berus;2021-02-28;2;2021-03-01;1;ter plaatse;vangst;adult;Man;164195.44400584573;227836.22353393864;4.57255147;51.36011141;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
264445167;264445167;Adder;Vipera berus;2023-02-26;2;2023-02-28;1;ter plaatse;onbekend;onbekend;Vrouw;165120.8874919066;226731.64920805956;4.58579072;51.35016001;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
264445148;264445148;Adder;Vipera berus;2023-02-26;2;2023-02-28;1;ter plaatse;onbekend;onbekend;Man;165171.82646768054;226694.5219155932;4.58652028;51.34982497;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
208099616;208099616;Adder;Vipera berus;2021-02-28;2;2021-03-01;1;ter plaatse;vangst;adult;Vrouw;165767.07152966395;227278.72074648735;4.59508941;51.35505962;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
208099587;208099587;Adder;Vipera berus;2021-02-28;2;2021-03-01;14;ter plaatse;vangst;adult;Man;165184.08651580123;226972.85537692625;4.58670801;51.35232627;FS1090;Brecht - Groot Schietveld - Lavendelven (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
286819072;286819072;Adder;Vipera berus;2023-09-02;9;2023-09-03;11;zonnend;gezien;onbekend;onbekend;166683.46308272198;229138.25891620663;4.608330130577087;51.37174688775097;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;300;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
323436461;323436461;Adder;Vipera berus;2024-08-04;8;2024-08-09;2;ter plaatse;onbekend;onbekend;Man;154390.6859066714;234789.33182404377;4.4318786636036185;51.42276330855808;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
265000319;265000319;Adder;Vipera berus;2023-03-11;3;2023-03-11;1;ter plaatse;gezien;adult;Man;153649.45712713306;234098.66845509785;4.42121601104736;51.416561126709;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
194624344;194624344;Adder;Vipera berus;2020-06-21;6;2020-06-21;1;slachtoffer verkeer;gezien;onbekend;onbekend;166879.24342407714;229071.74416558255;4.61113834381104;51.3711433410645;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
191853092;191853092;Adder;Vipera berus;2020-05-20;5;2020-05-20;1;ter plaatse;gezien;onbekend;onbekend;152962.61145563307;233359.27729859296;4.41133737564087;51.4099197387695;ES9896;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
258345888;258345888;Adder;Vipera berus;2022-09-30;9;2022-10-28;1;ter plaatse;onbekend;onbekend;onbekend;153569.3772322729;234188.59262956865;4.42006587982178;51.4173698425293;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2060-10-28;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
363677989;363677989;Adder;Vipera berus;2025-07-17;7;2025-07-18;1;ter plaatse;onbekend;onbekend;onbekend;165153.8435483952;226808.84500043;4.586266994476318;51.350852966308594;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
358589477;358589477;Adder;Vipera berus;2025-06-24;6;2025-06-24;1;ter plaatse;gezien;adult;Vrouw;153671.65273444413;233418.0701843137;4.421527999999967;51.410444;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
368844521;368844521;Adder;Vipera berus;2025-08-16;8;2025-08-16;1;ter plaatse;gezien;adult;onbekend;164977.08051206986;228034.98860336468;4.5837810000000445;51.361878;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
367311620;367311620;Adder;Vipera berus;2025-08-07;8;2025-08-07;1;ter plaatse;gezien;adult;Vrouw;164547.12837178417;227063.89212656397;4.57756900000004;51.353161;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
254973236;254973236;Adder;Vipera berus;2022-09-17;9;2022-09-17;1;ter plaatse;gezien;adult;onbekend;164796.99715042196;228068.7371686576;4.581197;51.362186;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
349990890;349990890;Adder;Vipera berus;2025-05-12;5;2025-05-12;1;ter plaatse;gezien;adult;onbekend;154467.02999791675;234061.02935609687;4.432966999999962;51.416217;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
