wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
78477516;78477516;Gentiaanblauwtje;Phengaris alcon;2013-08-16;8;2013-08-18;1;ter plaatse;onbekend;onbekend;onbekend;223387.327854037;217613.32548838947;5.4201724380255;51.263727513689;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
56462881;56462881;Gentiaanblauwtje;Phengaris alcon;2011-08-27;8;2011-08-27;50;ter plaatse;onbekend;ei;onbekend;189170.55627494532;229147.7423053775;4.93123170761;51.3707387093;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141765790;141765790;Gentiaanblauwtje;Phengaris alcon;2017-07-18;7;2017-07-18;30;ter plaatse;onbekend;ei;onbekend;189225.09842039036;229038.99894687533;4.93200302;51.36975765;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
50166436;50166436;Gentiaanblauwtje;Phengaris alcon;2010-09-19;9;2010-09-20;40;ter plaatse;onbekend;ei;onbekend;165469.84641080393;228348.2363319043;4.59086894989;51.3646803368;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141765758;141765758;Gentiaanblauwtje;Phengaris alcon;2017-07-18;7;2017-07-18;1;ter plaatse;onbekend;imago;onbekend;189180.4385862905;229016.302419832;4.93135929;51.36955671;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141765775;141765775;Gentiaanblauwtje;Phengaris alcon;2017-07-18;7;2017-07-18;50;ter plaatse;onbekend;ei;onbekend;189222.39313084277;229001.71584576275;4.93196011;51.36942275;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
104021376;104021376;Gentiaanblauwtje;Phengaris alcon;2015-06-30;6;2015-07-04;1;ter plaatse;onbekend;imago;onbekend;189140.8970993344;229242.50574501883;4.93081614375;51.3715924233;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70407452;70407452;Gentiaanblauwtje;Phengaris alcon;2012-08-12;8;2012-08-12;1;ter plaatse;onbekend;onbekend;onbekend;165176.5968008403;227726.27249431703;4.58663233591;51.3590980679;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
78465600;78465600;Gentiaanblauwtje;Phengaris alcon;2013-08-16;8;2013-08-17;1;ter plaatse;onbekend;onbekend;onbekend;223724.30531490385;218002.48495580256;5.425079;51.267182;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
105460392;105460392;Gentiaanblauwtje;Phengaris alcon;2015-08-16;8;2015-08-16;20;ter plaatse;onbekend;ei;onbekend;158309.96025488427;228323.443333352;4.48807;51.36460604;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
366597202;366597202;Gentiaanblauwtje;Phengaris alcon;2025-08-03;8;2025-08-03;1;ter plaatse;gezien;ei;onbekend;189147.6951374715;229224.11049813405;4.930911756424166;51.3714266316698;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
336748476;336748476;Gentiaanblauwtje;Phengaris alcon;2024-08-28;8;2025-01-09;2;ter plaatse;gezien;ei;onbekend;164161.56804559488;226595.9330447074;4.57201623916626;51.34896469116211;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
177549823;177549823;Gentiaanblauwtje;Phengaris alcon;2019-08-04;8;2019-08-06;20;ter plaatse;gezien;ei;onbekend;163958.1423440263;226600.28591414637;4.56909671;51.3490088;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
220313314;220313314;Gentiaanblauwtje;Phengaris alcon;2021-07-17;7;2021-07-18;5;eileggend;onbekend;imago;onbekend;189114.29680925648;229264.7326045083;4.9304366;51.371794;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141714078;141714078;Gentiaanblauwtje;Phengaris alcon;2017-07-10;7;2017-07-17;1;ter plaatse;onbekend;onbekend;onbekend;189121.75776772905;229266.254475384;4.9305439;51.37180717;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
254480072;254480072;Gentiaanblauwtje;Phengaris alcon;2022-09-08;9;2022-09-10;2;ter plaatse;gezien;ei;onbekend;164054.01801482655;226672.3319210205;4.5704756;51.349654;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Tijdens telling eitjes van plot 3b;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
220312909;220312909;Gentiaanblauwtje;Phengaris alcon;2021-07-17;7;2021-07-18;1;eileggend;onbekend;imago;Vrouw;189247.31012445735;229066.0214354992;4.9323249;51.369999;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
221188513;221188513;Gentiaanblauwtje;Phengaris alcon;2021-07-26;7;2021-07-26;5;ter plaatse;gezien;imago;onbekend;164404.3615325297;227559.271456792;4.5755396;51.357617;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Na een telefonische tip van Jef De Ridder_ waarvoor dank.;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141717508;141717508;Gentiaanblauwtje;Phengaris alcon;2017-07-17;7;2017-07-17;1;ter plaatse;onbekend;imago;onbekend;189134.80798684643;229257.22407263704;4.93073031;51.37172512;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196571218;196571218;Gentiaanblauwtje;Phengaris alcon;2020-07-19;7;2020-07-19;1;ter plaatse;gezien;ei;onbekend;165484.69124864202;228276.7021119269;4.591079;51.364037;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
280579599;280579599;Gentiaanblauwtje;Phengaris alcon;2023-07-11;7;2023-07-15;1;ter plaatse;onbekend;imago;onbekend;189152.51483008455;229252.00421847496;4.930983999999967;51.371677;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
197544930;197544930;Gentiaanblauwtje;Phengaris alcon;2020-08-01;8;2020-08-01;2;ter plaatse;gezien;ei;onbekend;164042.35977237983;226670.5199807212;4.5703082;51.349638;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279554215;279554215;Gentiaanblauwtje;Phengaris alcon;2023-07-08;7;2023-07-08;1;eileggend;onbekend;imago;onbekend;189156.87995733827;229236.57150458265;4.93104500000004;51.371538;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141964502;141964502;Gentiaanblauwtje;Phengaris alcon;2017-07-23;7;2017-07-23;7;ter plaatse;onbekend;ei;onbekend;189077.0868065405;229262.16665036135;4.92990201;51.37177347;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
222463578;222463578;Gentiaanblauwtje;Phengaris alcon;2021-08-09;8;2021-08-09;3;ter plaatse;onbekend;ei;onbekend;189236.90686550652;229058.48765129223;4.9321747;51.369932;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141345064;141345064;Gentiaanblauwtje;Phengaris alcon;2017-07-06;7;2017-07-08;1;ter plaatse;onbekend;imago;onbekend;189136.92637079133;229236.56044850775;4.93075848;51.37153926;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
221089930;221089930;Gentiaanblauwtje;Phengaris alcon;2021-07-25;7;2021-07-25;1;ter plaatse;gezien;imago;onbekend;163969.27723640465;226607.34776130784;4.5692568;51.349072;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
360350879;360350879:4007933;Gentiaanblauwtje;Phengaris alcon;2025-07-02;7;2025-07-02;2;ter plaatse;gezien;onbekend;Vrouw;189014.94761155156;229213.7758021364;4.929004482935578;51.371342776328895;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
327725999;327725999;Gentiaanblauwtje;Phengaris alcon;2024-09-10;9;2024-09-11;6;ter plaatse;onbekend;ei;onbekend;189151.92346278872;229164.65687252115;4.930966000000012;51.370892;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
366843175;366843175;Gentiaanblauwtje;Phengaris alcon;2025-08-04;8;2025-08-05;20;ter plaatse;onbekend;ei;onbekend;189144.29069079;229225.29395540617;4.930863;51.3714375;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
159316674;159316674;Gentiaanblauwtje;Phengaris alcon;2018-07-01;7;2018-07-01;3;eileggend;onbekend;imago;onbekend;189139.82415703984;229248.50554582383;4.93080139;51.37164642;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
369173433;369173433;Gentiaanblauwtje;Phengaris alcon;2025-08-17;8;2025-08-18;3;ter plaatse;gezien;ei;onbekend;163558.6422816423;226303.8969162386;4.563351630640682;51.346354470810205;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
366843173;366843173;Gentiaanblauwtje;Phengaris alcon;2025-08-04;8;2025-08-05;4;ter plaatse;onbekend;ei;onbekend;189153.07613751807;229188.98809183668;4.9309852;51.3711106;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319408711;319408711;Gentiaanblauwtje;Phengaris alcon;2024-07-17;7;2024-07-17;3;ter plaatse;gezien;ei;onbekend;189207.72986001568;229014.87282599692;4.931750999999963;51.369542;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Op eerste klokjesgentiaan onmiddellijk 3 eitjes gevonden. Daarna niet verder gezocht.;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196571170;196571170;Gentiaanblauwtje;Phengaris alcon;2020-07-19;7;2020-07-19;1;ter plaatse;gezien;imago;onbekend;165484.70517871823;228276.70215376187;4.5910792;51.364037;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
176825383;176825383;Gentiaanblauwtje;Phengaris alcon;2019-07-23;7;2019-07-23;10;ter plaatse;onbekend;ei;onbekend;189242.01137904436;229177.69100053143;4.93226100000004;51.371003;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
222460028;222460028;Gentiaanblauwtje;Phengaris alcon;2021-08-09;8;2021-08-09;76;ter plaatse;gezien;ei;onbekend;164060.18581732383;226669.12216915283;4.570564;51.349625;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
161155300;161155300;Gentiaanblauwtje;Phengaris alcon;2018-08-10;8;2018-08-10;35;ter plaatse;gezien;ei;onbekend;163986.8212417562;226708.9598814277;4.56951256;51.34998485;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;op klokjesgentiaan;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
176825343;176825343;Gentiaanblauwtje;Phengaris alcon;2019-07-23;7;2019-07-23;1;ter plaatse;onbekend;imago;onbekend;189242.01137904436;229177.69100053143;4.93226100000004;51.371003;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
222641257;222641257;Gentiaanblauwtje;Phengaris alcon;2021-08-11;8;2021-08-11;2;ter plaatse;gezien;ei;onbekend;164073.06941829217;226620.20250181388;4.570747;51.349185;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
221799593;221799593;Gentiaanblauwtje;Phengaris alcon;2021-08-02;8;2021-08-02;11;ter plaatse;gezien;ei;onbekend;164058.8084347417;226668.33958651684;4.5705442;51.349618;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
362512386;362512386;Gentiaanblauwtje;Phengaris alcon;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;ei;onbekend;189238.96591470504;229180.6981707588;4.932217597961426;51.37103023511924;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
220313438;220313438;Gentiaanblauwtje;Phengaris alcon;2021-07-17;7;2021-07-18;1;ter plaatse;onbekend;imago;onbekend;189054.89077303413;229216.2166255452;4.9295783;51.371362;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
176576061;176576061;Gentiaanblauwtje;Phengaris alcon;2019-07-19;7;2019-07-19;4;eileggend;gezien;imago;onbekend;163996.00563546474;226608.00770576857;4.56964045;51.34907728;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
362512776;362512776;Gentiaanblauwtje;Phengaris alcon;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;ei;onbekend;189165.81995766127;229170.45503632163;4.931166172027588;51.37094316440908;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196571265;196571265;Gentiaanblauwtje;Phengaris alcon;2020-07-19;7;2020-07-19;1;ter plaatse;gezien;imago;onbekend;164055.16785382127;226687.5778071489;4.5704927;51.349791;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279421945;279421945:3068172;Gentiaanblauwtje;Phengaris alcon;2023-07-07;7;2023-07-07;1;in copula;gezien;imago;Man;189172.88657363356;229081.9235894801;4.931258000000071;51.370147;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
223565422;223565422;Gentiaanblauwtje;Phengaris alcon;2021-08-21;8;2021-08-21;2;in copula;gezien;imago;onbekend;164059.79203505436;226665.33822280075;4.5705582;51.349591;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
252797122;252797122;Gentiaanblauwtje;Phengaris alcon;2022-08-20;8;2022-08-20;2;ter plaatse;gezien;ei;onbekend;164065.06174013094;226651.66749831848;4.5706333;51.349468;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;in plot 3A;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196326234;196326234;Gentiaanblauwtje;Phengaris alcon;2020-07-16;7;2020-07-16;7;ter plaatse;onbekend;ei;onbekend;189161.1192594694;229200.9989129445;4.931102;51.371218;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
197025861;197025861;Gentiaanblauwtje;Phengaris alcon;2020-07-25;7;2020-07-25;3;ter plaatse;gezien;imago;onbekend;163943.9201541039;226585.2494591605;4.568892;51.348874;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;samen met Walter De Weger waargenomen.;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
223565457;223565457;Gentiaanblauwtje;Phengaris alcon;2021-08-21;8;2021-08-21;1;ter plaatse;gezien;imago;onbekend;164059.77810063795;226665.3381848028;4.570558;51.349591;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
368233295;368233295;Gentiaanblauwtje;Phengaris alcon;2025-08-12;8;2025-08-12;7;ter plaatse;onbekend;ei;onbekend;189161.01004239835;229172.2361069005;4.9310973;51.37095949972223;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
195492148;195492148;Gentiaanblauwtje;Phengaris alcon;2020-07-03;7;2020-07-03;3;ter plaatse;onbekend;imago;onbekend;189227.830977967;229073.32818326916;4.932046;51.370066;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
125870188;125870188;Gentiaanblauwtje;Phengaris alcon;1951-07-22;7;2016-10-26;1;ter plaatse;onbekend;imago;onbekend;206360.02304739336;211847.1467898469;5.1753476180602;51.213819423576;FS5175;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1000;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
252797090;252797090;Gentiaanblauwtje;Phengaris alcon;2022-08-20;8;2022-08-20;5;ter plaatse;gezien;ei;onbekend;164060.419016217;226680.6939449189;4.5705678;51.349729;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;in plot 3B;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
254480191;254480191;Gentiaanblauwtje;Phengaris alcon;2022-09-08;9;2022-09-10;1;ter plaatse;gezien;ei;onbekend;164074.1614035162;226628.55005287565;4.570763;51.34926;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Tijdens telling eitjes plot 3a;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
319277959;319277959;Gentiaanblauwtje;Phengaris alcon;2024-07-16;7;2024-07-16;3;ter plaatse;gezien;imago;Vrouw;189121.52718052524;229150.51843363885;4.930527999999981;51.370767;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
177549803;177549803;Gentiaanblauwtje;Phengaris alcon;2019-08-04;8;2019-08-06;3;ter plaatse;gezien;imago;onbekend;163958.1423440263;226600.28591414637;4.56909671;51.3490088;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
366843170;366843170;Gentiaanblauwtje;Phengaris alcon;2025-08-04;8;2025-08-05;5;ter plaatse;onbekend;ei;onbekend;189157.14839430217;229178.20402910747;4.9310425;51.3710134;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
