wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
192171617;192171617;Aardbeivlinder;Pyrgus malvae;2020-05-19;5;2020-05-23;1;ter plaatse;gezien;imago;onbekend;159184.49857071784;225489.8310393272;4.50055361;51.33912448;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192171593;192171593;Aardbeivlinder;Pyrgus malvae;2020-05-19;5;2020-05-23;1;ter plaatse;gezien;imago;onbekend;159204.05000460905;225427.2264627861;4.50083256;51.33856148;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192171556;192171556;Aardbeivlinder;Pyrgus malvae;2020-05-19;5;2020-05-23;1;ter plaatse;gezien;imago;onbekend;159273.17477230306;225239.42543465644;4.50181961;51.33687242;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241651320;241651320;Aardbeivlinder;Pyrgus malvae;2022-05-14;5;2022-05-15;1;ter plaatse;gezien;imago;onbekend;158782.3775203275;225415.30365256316;4.49478149;51.33846094;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
397897822;397897822;Aardbeivlinder;Pyrgus malvae;2026-05-10;5;2026-05-11;1;ter plaatse;gezien;imago;onbekend;158719.62693444858;225383.13100499756;4.493880271911621;51.33817273304599;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
397897858;397897858;Aardbeivlinder;Pyrgus malvae;2026-05-10;5;2026-05-11;1;ter plaatse;gezien;imago;onbekend;158722.6859256833;225342.86681235305;4.493923187255859;51.33781079413477;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
397897919;397897919;Aardbeivlinder;Pyrgus malvae;2026-05-10;5;2026-05-11;1;ter plaatse;gezien;imago;onbekend;158715.23805569162;225325.7023290228;4.493815898895264;51.33765663410109;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
213788094;213788094;Aardbeivlinder;Pyrgus malvae;2021-05-12;5;2021-05-15;1;ter plaatse;gezien;imago;onbekend;158778.63050281783;225420.51758737955;4.49472785;51.33850786;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
397897983;397897983;Aardbeivlinder;Pyrgus malvae;2026-05-10;5;2026-05-11;1;ter plaatse;gezien;imago;onbekend;158665.07852910628;225363.64995515533;4.4930970668792725;51.33799846651952;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
217445536;217445536;Aardbeivlinder;Pyrgus malvae;2021-06-09;6;2021-06-18;1;ter plaatse;gezien;imago;onbekend;158868.96108992933;225501.2092517;4.49602604;51.33923172;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
217445553;217445553;Aardbeivlinder;Pyrgus malvae;2021-06-09;6;2021-06-18;1;ter plaatse;gezien;imago;onbekend;158737.8065946044;225244.4546124721;4.49413776;51.33692604;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
217445570;217445570;Aardbeivlinder;Pyrgus malvae;2021-06-09;6;2021-06-18;1;ter plaatse;gezien;imago;onbekend;158680.14203986785;225284.82233591657;4.49331131;51.33728974;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
354652905;354652905;Aardbeivlinder;Pyrgus malvae;2025-05-19;5;2025-06-05;1;ter plaatse;gezien;imago;onbekend;158710.33412833544;225351.64319373012;4.4937461614608765;51.33788986378788;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
217445600;217445600;Aardbeivlinder;Pyrgus malvae;2021-06-09;6;2021-06-18;1;ter plaatse;gezien;imago;onbekend;158682.3313387912;225330.49385809992;4.49334383;51.3377002;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
354649559;354649559;Aardbeivlinder;Pyrgus malvae;2025-05-16;5;2025-06-05;1;ter plaatse;gezien;imago;onbekend;158794.11720708178;225108.5202536024;4.494942426681519;51.33570340671378;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
354245572;354245572;Aardbeivlinder;Pyrgus malvae;2025-05-31;5;2025-06-03;1;ter plaatse;gezien;imago;onbekend;158721.20065207788;225336.8984352909;4.49390172958374;51.33775717331229;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Meetnetten Aardbeivlinder KSV - Sectie 13.;15;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
354245376;354245376;Aardbeivlinder;Pyrgus malvae;2025-05-31;5;2025-06-03;1;ter plaatse;gezien;imago;onbekend;158827.4931784777;225266.98027189355;4.495425224304199;51.337127123949855;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Meetnetten Aardbeivlinder KSV - Sectie 8.;15;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
354245261;354245261;Aardbeivlinder;Pyrgus malvae;2025-05-31;5;2025-06-03;1;ter plaatse;gezien;imago;onbekend;158827.3959768731;225323.65626480803;4.495425224304199;51.337636526232366;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Meetnetten Aardbeivlinder KSV - Sectie 7.;15;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
354244634;354244634;Aardbeivlinder;Pyrgus malvae;2025-05-31;5;2025-06-03;1;ter plaatse;gezien;imago;onbekend;158892.1598892796;225489.01531047;4.496358633041382;51.33912176184022;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Meetnetten Aardbeivlinder KSV - Sectie 1.;15;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
274273965;274273965;Aardbeivlinder;Pyrgus malvae;2023-05-28;5;2023-05-31;3;ter plaatse;gezien;imago;onbekend;158665.8892995983;225326.36509799023;4.4931078;51.33766334;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
274274010;274274010;Aardbeivlinder;Pyrgus malvae;2023-05-28;5;2023-05-31;1;ter plaatse;gezien;imago;onbekend;158715.27854225563;225301.8388697049;4.4938159;51.33744215;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
274274044;274274044;Aardbeivlinder;Pyrgus malvae;2023-05-28;5;2023-05-31;1;ter plaatse;gezien;imago;onbekend;158716.7324190977;225326.45095893185;4.49383736;51.33766334;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
274274083;274274083;Aardbeivlinder;Pyrgus malvae;2023-05-28;5;2023-05-31;1;ter plaatse;gezien;imago;onbekend;158714.436061373;225357.76791137084;4.49380517;51.33794485;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
274274120;274274120;Aardbeivlinder;Pyrgus malvae;2023-05-28;5;2023-05-31;1;ter plaatse;gezien;imago;onbekend;158673.32795377553;225348.7487038244;4.49321508;51.33786441;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
311006183;311006183;Aardbeivlinder;Pyrgus malvae;2024-05-22;5;2024-05-22;1;ter plaatse;gezien;imago;onbekend;158700.48455011038;225359.1773378216;4.49360501;51.33795773;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215801734;215801734;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;2;ter plaatse;gezien;imago;onbekend;158971.5427545396;224556.48800915663;4.49747443;51.33073901;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796964;215796964;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158686.04874732983;225342.80438891705;4.49339747;51.33781079;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796943;215796943;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;2;ter plaatse;gezien;imago;onbekend;158700.22729741587;225359.2347582104;4.49360132;51.33795825;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
272594068;272594068;Aardbeivlinder;Pyrgus malvae;2023-05-19;5;2023-05-20;1;ter plaatse;gezien;imago;onbekend;158665.1302251357;225333.07503093127;4.49309707;51.33772366;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
311006075;311006075;Aardbeivlinder;Pyrgus malvae;2024-05-22;5;2024-05-22;1;ter plaatse;gezien;imago;onbekend;158698.75318346883;225346.55528599303;4.49357986;51.33784431;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796909;215796909;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158737.61668876102;225356.3152147029;4.49413776;51.33793144;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796852;215796852;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;2;ter plaatse;gezien;imago;onbekend;158704.04308041345;225313.7513916269;4.49365497;51.33754939;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796830;215796830;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158674.17557145777;225275.8636259092;4.49322548;51.33720931;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796806;215796806;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158704.12625603823;225250.55912706163;4.49365463;51.33698142;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796786;215796786;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158734.0721545656;225242.21083333905;4.49408412;51.33690593;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796752;215796752;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;2;ter plaatse;gezien;imago;onbekend;158824.23804903254;225407.36785699052;4.49538197;51.33838897;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796678;215796678;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;159106.45320926764;225652.25584951788;4.49943781;51.34058559;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796650;215796650;Aardbeivlinder;Pyrgus malvae;2021-06-01;6;2021-06-03;1;ter plaatse;gezien;imago;onbekend;159288.1937052744;225203.6567938132;4.50203419;51.33655069;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796469;215796469;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158745.80852048929;225375.7184345238;4.49425578;51.33810571;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796443;215796443;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158742.84352510175;225346.82470001743;4.49421253;51.33784606;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215796403;215796403;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-06-03;1;ter plaatse;gezien;imago;onbekend;158689.84301100165;225309.9990692418;4.49345112;51.33751588;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
394867749;394867749;Aardbeivlinder;Pyrgus malvae;2026-04-25;4;2026-04-27;1;ter plaatse;gezien;imago;onbekend;158712.68576713858;225287.51392914448;4.493778347969055;51.33731343765344;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192965037;192965037;Aardbeivlinder;Pyrgus malvae;2020-05-29;5;2020-06-01;3;ter plaatse;gezien;imago;onbekend;158700.260074482;225339.84550907745;4.49360132;51.33778398;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Sectie 16.;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192965010;192965010;Aardbeivlinder;Pyrgus malvae;2020-05-29;5;2020-06-01;2;ter plaatse;gezien;imago;onbekend;158685.2903440806;225349.51543309912;4.49338675;51.33787112;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Sectie 14.;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192964977;192964977;Aardbeivlinder;Pyrgus malvae;2020-05-29;5;2020-06-01;2;ter plaatse;gezien;imago;onbekend;158713.6604407807;225305.06378601305;4.49379276;51.33747116;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Sectie 12.;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192964944;192964944;Aardbeivlinder;Pyrgus malvae;2020-05-29;5;2020-06-01;2;ter plaatse;gezien;imago;onbekend;158730.08247800387;225252.38881376013;4.49402712;51.33699747;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Sectie 11.;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192170203;192170203;Aardbeivlinder;Pyrgus malvae;2020-05-04;5;2020-05-23;1;ter plaatse;gezien;imago;onbekend;158697.9708200382;225367.43415470797;4.49356914;51.33803198;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
347334977;347334977;Aardbeivlinder;Pyrgus malvae;2025-04-28;4;2025-04-29;1;ter plaatse;gezien;imago;onbekend;158704.70349285874;225365.20828078408;4.49366569519043;51.33801187166048;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
347334898;347334898;Aardbeivlinder;Pyrgus malvae;2025-04-28;4;2025-04-29;1;ter plaatse;gezien;imago;onbekend;158717.457651288;225339.572071068;4.493848085403442;51.33778126079888;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192170224;192170224;Aardbeivlinder;Pyrgus malvae;2020-05-04;5;2020-05-23;1;ter plaatse;gezien;imago;onbekend;158679.29936771977;225354.7256520437;4.49330091;51.33791804;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
347334696;347334696;Aardbeivlinder;Pyrgus malvae;2025-04-28;4;2025-04-29;1;ter plaatse;gezien;imago;onbekend;158764.45759333266;225401.10455351693;4.494524002075195;51.338333593867;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
347334383;347334383;Aardbeivlinder;Pyrgus malvae;2025-04-28;4;2025-04-29;3;ter plaatse;gezien;imago;onbekend;158830.27416785236;225389.28545743227;4.4954681396484375;51.33822635338237;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192170302;192170302;Aardbeivlinder;Pyrgus malvae;2020-05-07;5;2020-05-23;1;ter plaatse;gezien;imago;onbekend;158827.03348418843;225398.7177219987;4.49542187;51.33831118;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Sectie 3.;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192964811;192964811;Aardbeivlinder;Pyrgus malvae;2020-05-29;5;2020-06-01;1;ter plaatse;gezien;imago;onbekend;158824.2825351387;225395.2405751329;4.49538231;51.33827997;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Sectie 3.;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192170332;192170332;Aardbeivlinder;Pyrgus malvae;2020-05-07;5;2020-05-23;1;ter plaatse;gezien;imago;onbekend;158789.9830742204;225339.99796155933;4.49488878;51.33778398;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Sectie 6.;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
192170360;192170360;Aardbeivlinder;Pyrgus malvae;2020-05-07;5;2020-05-23;1;ter plaatse;gezien;imago;onbekend;158825.9494148551;225295.31624892075;4.49540377;51.33738183;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Sectie 7.;10;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
