wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
215732282;215732282;Speerwaterjuffer;Coenagrion hastulatum;2021-05-29;5;2021-06-03;1;ter plaatse;gezien;imago;Man;224309.06642362004;190823.6363594057;5.4278984;51.022831;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
215247569;215247569;Speerwaterjuffer;Coenagrion hastulatum;2021-05-29;5;2021-05-29;1;ter plaatse;gezien;imago;Man;224306.38229986915;190827.82585099436;5.427861;51.022869;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930642;243930642;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223445.56483088044;188628.19607375652;5.41515111923218;51.0032081604004;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930641;243930641;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;onbekend;223423.60792527616;188578.23028587364;5.41482830047607;51.0027618408203;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309825221;309825221;Speerwaterjuffer;Coenagrion hastulatum;2024-05-13;5;2024-05-16;1;ter plaatse;gezien;imago;Man;223432.1318478305;188460.3639987484;5.414926052093506;51.00170135498047;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-13;4;Meetnetten met Hannes_ Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309825204;309825204;Speerwaterjuffer;Coenagrion hastulatum;2024-05-13;5;2024-05-16;1;ter plaatse;gezien;imago;onbekend;223431.6143146927;188459.08346678503;5.414918422698975;51.00168991088867;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-13;4;Meetnetten met Hannes_ Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309825130;309825130;Speerwaterjuffer;Coenagrion hastulatum;2024-05-13;5;2024-05-16;1;ter plaatse;gezien;imago;Man;223421.7248738412;188441.11875153423;5.414773941040039;51.00152969360352;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-13;4;Meetnetten met Hannes_ Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309824968;309824968;Speerwaterjuffer;Coenagrion hastulatum;2024-05-13;5;2024-05-16;1;ter plaatse;gezien;imago;Man;223410.09032819423;188416.33887349628;5.414603233337402;51.00130844116211;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-13;4;Meetnetten met Hannes_ Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309824620;309824620;Speerwaterjuffer;Coenagrion hastulatum;2024-05-13;5;2024-05-16;1;ter plaatse;gezien;imago;Man;223394.24681699224;188413.61884538457;5.414377000000059;51.001286;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-13;4;Meetnetten met Hannes_ Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309824530;309824530;Speerwaterjuffer;Coenagrion hastulatum;2024-05-13;5;2024-05-16;1;ter plaatse;gezien;imago;Man;223365.0329848276;188425.88985452612;5.413963317871094;51.00139999389648;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-13;4;Meetnetten met Hannes_ Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309824457;309824457;Speerwaterjuffer;Coenagrion hastulatum;2024-05-13;5;2024-05-16;1;ter plaatse;gezien;imago;Man;223385.94649487812;188471.59653776232;5.414270401000977;51.00180816650391;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-11;4;Meetnetten met Hannes_ Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309823999;309823999;Speerwaterjuffer;Coenagrion hastulatum;2024-05-13;5;2024-05-16;2;ter plaatse;gezien;imago;Man;223500.83277679;188533.0586956991;5.415919303894043;51.00234603881836;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-06-11;4;Meetnetten met Hannes_ Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309066621;309066621;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224226.14463522148;190986.2737216568;5.426749706268311;51.0243034362793;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309066550;309066550;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224225.2232972012;190987.533831914;5.426736831665039;51.02431488037109;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309066498;309066498;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;3;ter plaatse;gezien;imago;Man;224222.5507401168;190994.2863781676;5.426700115203857;51.024375915527344;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309066404;309066404;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224222.6813448274;190992.1661614124;5.426701545715332;51.024356842041016;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309066352;309066352;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224221.2009395326;190999.78453799055;5.426681995391846;51.0244255065918;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309066241;309066241;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224216.57256324484;191000.56738078225;5.426616191864014;51.02443313598633;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309066179;309066179;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224215.90353770263;191000.55784253404;5.42660665512085;51.02443313598633;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309030850;309030850:3430307;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;in copula;gezien;imago;Vrouw;224216.1447481967;191000.1011196589;5.426609999999982;51.024429;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309030850;309030850:3430306;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;in copula;gezien;imago;Man;224216.1447481967;191000.1011196589;5.426609999999982;51.024429;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309030558;309030558;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;4;ter plaatse;gezien;imago;Man;224193.4637159065;191006.23077428248;5.426288;51.024487;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309026631;309026631;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224349.3368771701;190869.19531364087;5.428481578826904;51.02323532104492;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569699;192569699;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224355.7994321249;190873.5317744864;5.42857456207275;51.0232734680176;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309026385;309026385;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;1;ter plaatse;gezien;imago;Man;224324.1434780417;190852.7077614898;5.42811918258667;51.02309036254883;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214029;275214029;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;223429.3529110434;188455.6562894592;5.41488552093506;51.0016593933105;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309026073;309026073;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;5;ter plaatse;gezien;imago;Man;224304.8412617105;190847.7636421965;5.42784309387207;51.023048400878906;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
309025746;309025746;Speerwaterjuffer;Coenagrion hastulatum;2024-05-10;5;2024-05-11;2;ter plaatse;gezien;imago;Man;224316.38934281628;190812.27756921572;5.428000450134277;51.022727966308594;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2027-05-10;4;Meetnetten met Geert en Dirk;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
278447602;278447602;Speerwaterjuffer;Coenagrion hastulatum;2023-06-15;6;2023-06-29;1;ter plaatse;gezien;imago;Man;223570.13167499317;188608.30925963636;5.416921615600586;51.00301361083984;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
278447435;278447435;Speerwaterjuffer;Coenagrion hastulatum;2023-06-15;6;2023-06-29;1;ter plaatse;gezien;imago;Man;223533.4055666102;188575.53527283948;5.416391849517822;51.002723693847656;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
245939546;245939546;Speerwaterjuffer;Coenagrion hastulatum;2022-06-16;6;2022-06-18;1;ter plaatse;gezien;imago;Man;223533.43201163155;188571.29152691175;5.41639137268066;51.002685546875;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
245939536;245939536:2624714;Speerwaterjuffer;Coenagrion hastulatum;2022-06-16;6;2022-06-18;1;tandem;gezien;imago;Vrouw;223553.4013113244;188593.6429390721;5.41668033599854;51.0028839111328;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192570027;192570027;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;223563.6731972932;190290.1670289049;5.41716814041138;51.0181312561035;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: adult_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
193643307;193643307:1824301;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-06-09;1;in copula;gezien;imago;Man;223607.26021222587;190308.77832733092;5.417793;51.018293;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748712;244748712;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;ter plaatse;onbekend;imago;Man;223420.81556966985;188417.76329346743;5.41475629806519;51.0013198852539;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
405253245;405253245;Speerwaterjuffer;Coenagrion hastulatum;2026-06-15;6;2026-06-15;1;ter plaatse;gezien;imago;Man;223591.174958956;188627.2570127649;5.417225197333872;51.00318124462933;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
193643307;193643307:1824302;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-06-09;1;in copula;gezien;imago;Vrouw;223607.26021222587;190308.77832733092;5.417793;51.018293;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
245939536;245939536:2624713;Speerwaterjuffer;Coenagrion hastulatum;2022-06-16;6;2022-06-18;1;tandem;gezien;imago;Man;223553.4013113244;188593.6429390721;5.41668033599854;51.0028839111328;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
245939527;245939527;Speerwaterjuffer;Coenagrion hastulatum;2022-06-16;6;2022-06-18;1;ter plaatse;gezien;imago;Man;223572.43737851843;188606.21977134608;5.41695404052734;51.0029945373535;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930639;243930639;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223427.34910244384;188574.0389129538;5.41488075256348;51.0027236938477;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930637;243930637;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;2;ter plaatse;gezien;imago;Man;223430.975053816;188445.06886874695;5.41490650177002;51.0015640258789;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930636;243930636;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223434.2487192673;188457.4229643205;5.41495561599731;51.0016746520996;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930632;243930632;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223435.11644638475;188459.98166933004;5.41496849060059;51.0016975402832;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930631;243930631;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Vrouw;223434.72194019333;188464.2202235721;5.414963722229;51.0017356872559;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350233955;350233955;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223346.3098706045;188433.0424356693;5.4136980455592845;51.00146665303449;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
405839992;405839992;Speerwaterjuffer;Coenagrion hastulatum;2026-06-15;6;2026-06-18;1;ter plaatse;onbekend;imago;Man;223429.99281210316;188486.2439113092;5.414900779505842;51.00193423989301;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930621;243930621;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223387.09992052207;188472.8860253673;5.41428709030151;51.0018196105957;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930620;243930620;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223381.55867601477;188469.41265407857;5.41420745849609;51.0017890930176;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930613;243930613;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223356.78076592015;188446.14537056812;5.41384983062744;51.0015830993652;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350233952;350233952;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223342.44178688503;188428.28493037727;5.413641991016332;51.001424381220346;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350233940;350233940;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223340.4102948618;188426.64573824315;5.413612723974342;51.00140990495788;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930608;243930608;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223364.22615174548;188435.63995498695;5.41395378112793;51.0014877319336;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930606;243930606;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223403.1888145854;188411.99748422112;5.4145040512085;51.0012702941895;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350233821;350233821;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;2;in copula;gezien;imago;onbekend;223380.1269718889;188469.9736602288;5.414187176573413;51.00179431676654;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569629;192569629;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224323.23131289097;190855.6656484399;5.42810678482056;51.0231170654297;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
