wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
61890014;61890014;Porseleinhoen;Porzana porzana;1984-05-23;5;2011-11-24;1;roepend;onbekend;onbekend;Man;204941.378048115;183803.7723338073;5.15081574875332;50.9618934085985;FS5147;Schulensbroek;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44361043;44361043;Porseleinhoen;Porzana porzana;2009-08-23;8;2009-08-23;1;ter plaatse;onbekend;onbekend;onbekend;162586.98390634885;200639.90789206512;4.54851150513;51.1157004712;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40046585;40046585;Porseleinhoen;Porzana porzana;2008-06-13;6;2008-06-15;1;roepend;onbekend;onbekend;Man;204910.5667117546;183664.3688037414;5.1503562927246;50.960643269368;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2008-08-31;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
79000144;79000144;Porseleinhoen;Porzana porzana;2013-09-08;9;2013-09-08;1;ter plaatse;onbekend;onbekend;onbekend;162576.52082971495;200617.40416640972;4.54836130142;51.11549842;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Na drie uur zoeken eindelijk gevonden toen een Waterral passeerde.;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44163422;44163422;Porseleinhoen;Porzana porzana;2009-08-09;8;2009-08-09;1;foeragerend;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40050783;40050783;Porseleinhoen;Porzana porzana;2008-06-18;6;2008-06-19;1;roepend;onbekend;onbekend;Man;204432.3965743659;182678.93138737697;5.143404006958;50.951830521983;FS5046;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2008-08-31;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
165089264;165089264;Porseleinhoen;Porzana porzana;1987-09-18;9;2018-12-04;3;ter plaatse;onbekend;onbekend;onbekend;162869.20919913577;200645.4475050075;4.5525421667665;51.115744031933;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121292486;121292486;Porseleinhoen;Porzana porzana;2016-07-12;7;2016-07-12;2;roepend;onbekend;onbekend;onbekend;169304.28852359182;207775.343032592;4.6448209136724;51.179652152283;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
168292494;168292494;Porseleinhoen;Porzana porzana;1999-08-04;8;2019-03-05;1;ter plaatse;onbekend;onbekend;onbekend;196432.06151492157;212716.77886750456;5.0333845992809;51.222520503722;FS4176;Retie - Kattesteertvijver (Kattestaartvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;220;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
62885382;62885382;Porseleinhoen;Porzana porzana;1988-04-17;4;2012-01-31;1;roepend;onbekend;onbekend;onbekend;204941.378048115;183803.7723338073;5.15081574875332;50.9618934085985;FS5147;Schulensbroek;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
305263002;305263002;Porseleinhoen;Porzana porzana;2024-04-15;4;2024-04-16;1;baltsend / zingend;gehoord;onbekend;Man;169436.61389870942;207659.1158938259;4.646706999999992;51.178603;FS1570;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;50;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
119713121;119713121;Porseleinhoen;Porzana porzana;2016-06-07;6;2016-06-08;1;roepend;onbekend;onbekend;onbekend;206139.02317283532;182521.55815714505;5.1676657675125;50.950253242349;FS5246;Schulensbroek - Gulkerveld;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
71188568;71188568;Porseleinhoen;Porzana porzana;2012-09-16;9;2012-09-16;1;overvliegend;onbekend;onbekend;onbekend;162782.7862009764;200687.3424081188;4.55130943338;51.1161225367;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Over de rietkraag even vliegend_ erin vallend en dan weg.;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
123886861;123886861;Porseleinhoen;Porzana porzana;2016-09-21;9;2016-09-21;1;ter plaatse;onbekend;onbekend;onbekend;144718.12004166155;214977.19400675409;4.293118015796;51.244685792667;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;wordt verjaagd door waterral;899;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44333530;44333530;Porseleinhoen;Porzana porzana;2009-08-21;8;2009-08-21;2;ter plaatse;onbekend;onbekend;onbekend;162899.4188394655;200676.64157693836;4.55297470093;51.1160237512;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
86538192;86538192;Porseleinhoen;Porzana porzana;2014-07-21;7;2014-07-21;1;ter plaatse;onbekend;onbekend;onbekend;163031.03555915845;200618.527565524;4.55485224724;51.11549842;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
105347710;105347710;Porseleinhoen;Porzana porzana;2014-08-28;8;2015-08-12;1;ter plaatse;onbekend;onbekend;onbekend;144852.9029088612;214966.91040276643;4.2950483298;51.2445945679;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;foeragerend in rietrand van noordplas;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44599225;44599225;Porseleinhoen;Porzana porzana;2009-08-24;8;2009-09-13;2;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
70066773;70066773;Porseleinhoen;Porzana porzana;2012-07-28;7;2012-07-28;1;ter plaatse;onbekend;onbekend;onbekend;162887.00168746972;200685.22727637924;4.55279767513;51.1161012034;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Toen ik de Waterrietzanger ging terugproberen na een regenbui liep er in het gras onder de struik een Porseleinhoen. Vanwdege de felle kleuren op kop en snavel vermoed ik een adult.;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
70589743;70589743;Porseleinhoen;Porzana porzana;2012-08-16;8;2012-08-16;1;overvliegend;onbekend;onbekend;onbekend;162868.96926749716;200669.08039234392;4.55253957872;51.1159564666;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40040002;40040002;Porseleinhoen;Porzana porzana;2008-06-11;6;2008-06-11;1;roepend;onbekend;onbekend;Man;203720.83567458476;183248.99715508148;5.1333618164062;50.95702105403;FS4947;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2009-09-01;3;Bijzonderheden locatie: Deels overstroomd_ langs gracht;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121117763;121117763;Porseleinhoen;Porzana porzana;2016-07-08;7;2016-07-08;6;roepend;onbekend;onbekend;onbekend;169247.4935001123;207715.27064317;4.6440055221319;51.179114093256;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
53358434;53358434;Porseleinhoen;Porzana porzana;2011-04-11;4;2011-04-11;1;ter plaatse;onbekend;onbekend;onbekend;162869.2381107327;200664.32907984685;4.55254324953;51.1159137524;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Roepend rond 9.25.;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
105678092;105678092;Porseleinhoen;Porzana porzana;2015-08-23;8;2015-08-23;1;ter plaatse;onbekend;onbekend;onbekend;144718.12004194458;214977.19401042257;4.2931180158;51.2446857927;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;899;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44320208;44320208;Porseleinhoen;Porzana porzana;2009-08-20;8;2009-08-20;1;ter plaatse;onbekend;onbekend;onbekend;162935.50903959913;200664.74322635308;4.55348968506;51.1159159914;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44388430;44388430;Porseleinhoen;Porzana porzana;2009-08-26;8;2009-08-26;1;ter plaatse;onbekend;onbekend;onbekend;162607.96814560058;200660.9385930514;4.54881191254;51.1158890515;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
236653103;236653103;Porseleinhoen;Porzana porzana;1987-04-17;4;2022-04-01;1;foeragerend;onbekend;onbekend;Man;162878.54226713756;200612.9819751084;4.5526743;51.115452;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;30;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44396334;44396334;Porseleinhoen;Porzana porzana;2009-08-23;8;2009-08-26;1;ter plaatse;onbekend;adult;onbekend;191461.63266600552;198307.2425907105;4.96059536934;51.0933819473;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
225100837;225100837;Porseleinhoen;Porzana porzana;2021-09-08;9;2021-09-08;1;foeragerend;gezien;onbekend;onbekend;183652.46584398104;208252.15671251155;4.85004913;51.18327905;FS2971;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
219728386;219728386;Porseleinhoen;Porzana porzana;2021-07-12;7;2021-07-12;1;baltsend / zingend;onbekend;onbekend;onbekend;204995.16482515493;183315.57020569596;5.151508;50.9575;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Geregeld roepend. Eén keer getwijfeld of er geen tweede ex riep.;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40046592;40046592:580917;Porseleinhoen;Porzana porzana;2008-06-13;6;2008-06-15;2;roepend;onbekend;onbekend;Man;203582.14128378;183247.5694887871;5.1313877105713;50.95702105403;FS4947;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2008-08-31;3;Min. 2 ex. roepend (waren zelfs te horen vanaf 'strandje' nl ZO-hoek van meer.;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
70583107;70583107;Porseleinhoen;Porzana porzana;2012-08-16;8;2012-08-16;1;vangst;onbekend;eerste jaar;onbekend;191506.86795929307;198382.84998311847;4.96124967;51.0940583;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
41033441;41033441;Porseleinhoen;Porzana porzana;1981-04-06;4;2008-11-16;1;ter plaatse;onbekend;onbekend;onbekend;217889.0574502114;184532.9295203369;5.3352355957031;50.967076060182;FS6348;Zonhoven - Platwijers - Grote Vijver;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;samen met Maurice Schepers_ Erik Schorpion_ ... was verschillende dagen aanwezig op 30-40m afstand.;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40057049;40057049;Porseleinhoen;Porzana porzana;2008-06-22;6;2008-06-24;1;roepend;onbekend;onbekend;Man;203860.89727308688;183118.11650112737;5.1353359222412;50.955831608307;FS4947;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2008-08-31;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40050782;40050782;Porseleinhoen;Porzana porzana;2008-06-18;6;2008-06-19;1;roepend;onbekend;onbekend;Man;206011.02946576165;183952.73025085777;5.1660633087158;50.963129999998;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2008-08-31;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
42539528;42539528;Porseleinhoen;Porzana porzana;2009-04-14;4;2009-04-15;1;roepend;onbekend;onbekend;onbekend;161006.09470955175;234450.6285394458;4.52696800232;51.4196300143;FS0697;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
49484892;49484892;Porseleinhoen;Porzana porzana;2010-08-14;8;2010-08-14;1;ter plaatse;onbekend;onbekend;onbekend;225805.8946950936;182608.3109670384;5.44752788439;50.9487961351;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2015-12-31;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
70569716;70569716;Porseleinhoen;Porzana porzana;2012-08-15;8;2012-08-15;1;ter plaatse;onbekend;onbekend;onbekend;162876.8462129961;200676.6661642473;4.55265233944;51.116024477;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
323921841;323921841;Porseleinhoen;Porzana porzana;2024-08-11;8;2024-08-12;1;ter plaatse;gezien;juveniel;onbekend;170274.26952657747;208035.4640521342;4.658706709746885;51.18195693013368;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40046586;40046586;Porseleinhoen;Porzana porzana;2008-06-13;6;2008-06-15;1;roepend;onbekend;onbekend;Man;204950.92954067112;183267.83542066623;5.1508712768555;50.957075119021;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2008-08-31;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
86430693;86430693;Porseleinhoen;Porzana porzana;1982-04-16;4;2014-07-18;1;vondst (dood);onbekend;onbekend;onbekend;190757.66176789172;201777.35381672063;4.95093584148;51.124623068;FS3665;  ;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
323873498;323873498;Porseleinhoen;Porzana porzana;2024-08-11;8;2024-08-12;1;ter plaatse;onbekend;onbekend;onbekend;170276.08677665202;208038.9013786241;4.658732891082764;51.18198776245117;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
41755468;41755468;Porseleinhoen;Porzana porzana;2008-06-14;6;2009-02-10;6;roepend;onbekend;onbekend;onbekend;203747.58385263468;182994.44192486443;5.1337051391602;50.954730442669;FS4946;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40046604;40046604;Porseleinhoen;Porzana porzana;2008-06-13;6;2008-06-15;1;roepend;onbekend;onbekend;Man;205479.8038827461;184007.18757067717;5.1585102081299;50.963670576001;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2008-08-31;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
64119910;64119910;Porseleinhoen;Porzana porzana;2012-04-01;4;2012-04-01;3;ter plaatse;onbekend;onbekend;onbekend;162647.66955342155;200708.23931684624;4.54938054085;51.1163133543;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
381004958;381004958;Porseleinhoen;Porzana porzana;1993-04-04;4;2025-11-21;1;ter plaatse;onbekend;adult;onbekend;162562.1071026584;200633.0087957587;4.548156000000063;51.115639;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;ergens te Anderstad;30;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
61893061;61893061;Porseleinhoen;Porzana porzana;1984-06-25;6;2011-11-24;1;baltsend / zingend;onbekend;onbekend;Man;204941.378048115;183803.7723338073;5.15081574875332;50.9618934085985;FS5147;Schulensbroek;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121169780;121169780;Porseleinhoen;Porzana porzana;2016-07-10;7;2016-07-10;2;roepend;onbekend;onbekend;onbekend;169436.30012018554;207920.97348985728;4.6467165648937;51.18095670917;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44291253;44291253;Porseleinhoen;Porzana porzana;2009-08-18;8;2009-08-18;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44345060;44345060;Porseleinhoen;Porzana porzana;2009-08-22;8;2009-08-22;1;ter plaatse;onbekend;onbekend;onbekend;162593.08142853712;200603.95737245493;4.54859733582;51.1153771889;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
322688850;322688850;Porseleinhoen;Porzana porzana;2024-08-04;8;2024-08-04;1;ter plaatse;onbekend;juveniel;onbekend;170486.1747044727;208285.20386549644;4.6617513397819055;51.18419420986655;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
67990172;67990172;Porseleinhoen;Porzana porzana;2012-05-04;5;2012-05-04;1;roepend;onbekend;onbekend;onbekend;162585.11719061667;200723.57242225017;4.54848774949;51.1164525487;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Tweede exemplaar. Door TAJ.;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44081386;44081386;Porseleinhoen;Porzana porzana;2009-08-03;8;2009-08-03;1;roepend;onbekend;onbekend;onbekend;152178.75752179185;197675.062909198;4.39985275269;51.0891838102;ES9860;Boom - Kleine Steylen / Bosstraat;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
41040598;41040598;Porseleinhoen;Porzana porzana;1981-04-10;4;2008-11-17;1;ter plaatse;onbekend;onbekend;onbekend;217937.2870957439;184533.5579858888;5.3359222412109;50.967076060182;FS6448;Zonhoven - Platwijers - Grote Vijver;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
86393857;86393857;Porseleinhoen;Porzana porzana;2014-07-17;7;2014-07-17;1;ter plaatse;onbekend;onbekend;onbekend;162640.49105829393;204416.8941093497;4.54940736294;51.1496493521;FS0867;Lier - Overstromingsgebied Plaslaar;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;De vogel liep door het gras naast het water. Plots erd deze achternagezeten door een Waterhoen. Hierdoor vloog de vogel op_ over de beek en over de kiezelweg_ over het hek en landde tussen de bomen in het gras daar.;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
69755718;69755718;Porseleinhoen;Porzana porzana;2012-07-13;7;2012-07-13;1;ter plaatse;onbekend;onbekend;onbekend;205578.14031531208;218936.7927917298;5.16524791717;51.2776154921;FS5182;Dessel - Muizenput en omgeving;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44181670;44181670;Porseleinhoen;Porzana porzana;2009-08-10;8;2009-08-10;1;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44518244;44518244;Porseleinhoen;Porzana porzana;2009-09-06;9;2009-09-06;2;ter plaatse;onbekend;onbekend;onbekend;162865.72136595804;200643.88654725347;4.55249230154;51.1157300788;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
