wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
83455633;83455633;Hondsviooltje;Viola canina;;4;17/04/2014;1;ter plaatse;onbekend;onbekend;onbekend;183737.98820357292;209972.62813053373;4.85143239609897;51.1987381707877;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
83455631;83455631;Hondsviooltje;Viola canina;;4;17/04/2014;1;ter plaatse;onbekend;onbekend;onbekend;183733.36829354084;209948.7950415844;4.85136408358812;51.1985242227092;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
105658188;105658188;Hondsviooltje;Viola canina;;8;22/08/2015;5;ter plaatse;onbekend;zaailing;onbekend;181937.12985138;184858.35002739355;4.82346539;50.97309695;FS2848;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
155983302;155983302;Hondsviooltje;Viola canina;2018-02-05;5;5/05/2018;10;ter plaatse;onbekend;onbekend;onbekend;183757.70483367567;210010.2072241446;4.85171796754003;51.1990747880191;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
155983305;155983305;Hondsviooltje;Viola canina;2018-02-05;5;5/05/2018;5;ter plaatse;onbekend;onbekend;onbekend;183840.97426203455;210224.2222126145;4.85292923636735;51.2009935313836;FS2973;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
171840999;171840999;Hondsviooltje;Viola canina;2019-08-05;5;8/05/2019;1;ter plaatse;onbekend;onbekend;onbekend;226095.1920420772;182966.3353330735;5.451718568806957;50.95197628256953;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;5.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
118615910;118615910;Hondsviooltje;Viola canina;;5;13/05/2016;1;ter plaatse;onbekend;onbekend;onbekend;184256.52598617083;210207.83064560685;4.85887292772532;51.200821660459;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
155983303;155983303;Hondsviooltje;Viola canina;2018-02-05;5;5/05/2018;10;ter plaatse;onbekend;onbekend;onbekend;183760.68896366312;210023.39875586424;4.85176188871264;51.1991931824014;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
158401604;158401604;Hondsviooltje;Viola canina;;6;14/06/2018;101;ter plaatse;onbekend;onbekend;onbekend;205430.0610573837;184016.71655658635;5.15780361369252;50.9637609869242;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
118615824;118615824;Hondsviooltje;Viola canina;;5;13/05/2016;100;ter plaatse;onbekend;onbekend;onbekend;184265.41977580823;210202.4667275241;4.85899966210127;51.2007729196921;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
155983300;155983300;Hondsviooltje;Viola canina;2018-02-05;5;5/05/2018;2;ter plaatse;onbekend;onbekend;onbekend;183745.7312289638;209986.50807173736;4.85154446214438;51.1988624744117;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
155983299;155983299;Hondsviooltje;Viola canina;2018-02-05;5;5/05/2018;5;ter plaatse;onbekend;onbekend;onbekend;183739.8228235102;209972.5095184883;4.8514586314559;51.1987369973213;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
155983306;155983306;Hondsviooltje;Viola canina;2018-02-05;5;5/05/2018;100;ter plaatse;onbekend;onbekend;onbekend;183852.45917407156;210249.0374645349;4.8530958686024;51.2012159032747;FS2973;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
101775075;101775075;Hondsviooltje;Viola canina;;4;4/05/2015;50;ter plaatse;onbekend;onbekend;onbekend;183772.7225912603;210039.66134980973;4.85193556174636;51.1993386503309;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
101775076;101775076;Hondsviooltje;Viola canina;;4;4/05/2015;1;ter plaatse;onbekend;onbekend;onbekend;183767.98231300229;209931.82446395792;4.8518576938659;51.1983696604148;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
102864883;102864883;Hondsviooltje;Viola canina;;5;31/05/2015;1;ter plaatse;onbekend;onbekend;onbekend;183964.8357072175;209880.38045423944;4.85466906800866;51.1978957056999;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
70190311;70190311;Hondsviooltje;Viola canina;2012-02-08;8;3/08/2012;101;ter plaatse;onbekend;onbekend;onbekend;183745.1130510348;209942.37604794183;4.85153150752;51.1984658398;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;verspreid over enkele m²;10.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
70190310;70190310;Hondsviooltje;Viola canina;2012-02-08;8;3/08/2012;101;ter plaatse;onbekend;onbekend;onbekend;184253.4876713411;210211.42045378685;4.85882979858;51.2008541071;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;ong. 3m²;10.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
117037618;117037618;Hondsviooltje;Viola canina;;4;28/04/2016;1;ter plaatse;onbekend;vegetatief;onbekend;225502.03853526016;182577.8422198892;5.4431981126072;50.948561900548;FS7146;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Violaceae;2/06/2026;2809;S;zeldzaam
42804606;42804606;Hondsviooltje;Viola canina;2009-05-03;5;2009-05-03;5;ter plaatse;onbekend;onbekend;onbekend;177300.01390079915;217419.1563176904;4.75989103317;51.2660100217;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
42804612;42804612;Hondsviooltje;Viola canina;2009-05-03;5;2009-05-03;1;ter plaatse;onbekend;onbekend;onbekend;177869.11527887997;217980.8321209438;4.76808786392;51.2710311402;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
211490238;211490238;Hondsviooltje;Viola canina;2021-04-22;4;2021-04-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;180727.6380414442;225755.42852949817;4.80970859527588;51.340763092041;FS2689;Beerse - Het Blak - Blakheide;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
77011995;77011995;Hondsviooltje;Viola canina;2013-06-20;6;2013-06-21;101;ter plaatse;onbekend;vruchtdragend;onbekend;177350.76616966506;217734.60097164757;4.7606420516968;51.268842859171;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;sterk toegenomen aantallen;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
47856582;47856582;Hondsviooltje;Viola canina;2010-05-08;5;2010-05-09;1;ter plaatse;onbekend;onbekend;onbekend;191723.5821545861;207697.05816615187;4.96541261673;51.1777624024;FS3771;  ;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Rand weiland_ iets hoger gelegen_ droge zandberm. Bij Schapezuring en St.Janskruid;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
77011974;77011974;Hondsviooltje;Viola canina;2013-06-20;6;2013-06-21;101;ter plaatse;onbekend;onbekend;onbekend;177517.97091812766;217834.06982010417;4.7630453109741;51.269728924153;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;sterk toegenomen;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
217984753;217984753;Hondsviooltje;Viola canina;2021-06-22;6;2021-06-24;1;ter plaatse;onbekend;onbekend;onbekend;205295.28318857928;183887.4759809505;5.15586566925049;50.9626121520996;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
215532981;215532981;Hondsviooltje;Viola canina;2021-06-01;6;2021-06-01;1;ter plaatse;onbekend;onbekend;onbekend;177474.98052216714;217607.4946614569;4.7624121;51.2676945;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
42928788;42928788;Hondsviooltje;Viola canina;2009-05-10;5;2009-05-11;1;ter plaatse;onbekend;onbekend;onbekend;186206.92684851072;211858.622877256;4.88694190979;51.215540163;FS3175;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: pijl niet 100 % exact;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
155532620;155532620;Hondsviooltje;Viola canina;2018-04-23;4;2018-04-28;1;ter plaatse;onbekend;onbekend;onbekend;188923.93694337667;229281.7643131921;4.927705;51.37196;FS3492;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
220652395;220652395;Hondsviooltje;Viola canina;2021-07-21;7;2021-07-21;1;ter plaatse;onbekend;vegetatief;onbekend;188547.4866626757;220099.76389307997;4.921317;51.28946;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
172725709;172725709;Hondsviooltje;Viola canina;2019-05-19;5;2019-05-20;1;ter plaatse;onbekend;bloeiend;onbekend;177315.61966344545;217394.65177285485;4.76011276245117;51.2657890319824;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
77011989;77011989;Hondsviooltje;Viola canina;2013-06-20;6;2013-06-21;101;ter plaatse;onbekend;vruchtdragend;onbekend;177076.30557469465;217524.03745287095;4.7566938400269;51.266963270832;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;sterk toegenomen;100;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
308914486;308914486;Hondsviooltje;Viola canina;2024-05-11;5;2024-05-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185728.59191385037;210595.9883269453;4.87997174;51.20422118;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
137113103;137113103;Hondsviooltje;Viola canina;2017-04-21;4;2017-04-22;50;ter plaatse;veldwaarneming;bloeiend;onbekend;187673.1312024848;217340.49536645785;4.90849614;51.26471773;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
195255654;195255654;Hondsviooltje;Viola canina;2020-06-29;6;2020-06-29;15;ter plaatse;onbekend;vruchtdragend;onbekend;188407.09917286044;219043.51242631208;4.91919231414795;51.2799758911133;FS3382;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
394091048;394091048;Hondsviooltje;Viola canina;2026-04-23;4;2026-04-23;2;ter plaatse;veldwaarneming;bloeiend;onbekend;188544.45865529327;220163.31944921333;4.921280384063721;51.29003143310547;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
211490237;211490237;Hondsviooltje;Viola canina;2021-04-22;4;2021-04-23;15;ter plaatse;veldwaarneming;onbekend;onbekend;180818.9247211017;225826.85231570527;4.81102466583252;51.3414001464844;FS2689;Beerse - Het Blak - Blakheide;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
348874091;348874091;Hondsviooltje;Viola canina;2025-05-06;5;2025-05-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;187741.75251591747;217538.32190943696;4.9094999;51.26649129972222;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
270816896;270816896;Hondsviooltje;Viola canina;2023-05-04;5;2023-05-07;2;ter plaatse;veldwaarneming;bloeiend;onbekend;156748.67352661295;233176.96687960063;4.465745449066162;51.40824890136719;FS0196;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
101317814;101317814;Hondsviooltje;Viola canina;2015-04-20;4;2015-04-24;6;ter plaatse;onbekend;bloeiend;onbekend;183740.0389134788;209976.55871835817;4.8514621;51.19877338;FS2973;  ;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
138301875;138301875;Hondsviooltje;Viola canina;2017-05-13;5;2017-05-13;3;ter plaatse;onbekend;bloeiend;onbekend;183755.1346763229;209927.91018032096;4.85167353;51.19833523;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
189839681;189839681;Hondsviooltje;Viola canina;2020-04-26;4;2020-04-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159668.96403328018;225698.49595189092;4.50751113891602;51.340991973877;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
159078731;159078731;Hondsviooltje;Viola canina;2018-06-27;6;2018-06-27;5;ter plaatse;veldwaarneming;vegetatief;onbekend;184117.7419956539;194533.92662136443;4.85541558;51.05994501;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
270816893;270816893;Hondsviooltje;Viola canina;2023-05-04;5;2023-05-07;5;ter plaatse;veldwaarneming;bloeiend;onbekend;156743.98392958555;233185.4494458558;4.465678215026856;51.4083251953125;FS0196;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
344535549;344535549;Hondsviooltje;Viola canina;2025-04-13;4;2025-04-13;1;ter plaatse;onbekend;onbekend;onbekend;180806.1005967074;225818.22572552413;4.8108399;51.3413233;FS2689;Beerse - Het Blak - Blakheide;Beerse;Beerse;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
270816888;270816888;Hondsviooltje;Viola canina;2023-05-04;5;2023-05-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;156746.85666822465;233196.06413870864;4.465719699859619;51.40842056274414;FS0196;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
270816866;270816866;Hondsviooltje;Viola canina;2023-05-04;5;2023-05-07;50;ter plaatse;veldwaarneming;bloeiend;onbekend;156724.91899285317;233402.73607183996;4.4654083251953125;51.4102783203125;FS0196;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
138301867;138301867;Hondsviooltje;Viola canina;2017-05-13;5;2017-05-13;5;ter plaatse;onbekend;bloeiend;onbekend;184248.14729825244;210225.7542228168;4.85875475;51.20098326;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
192402282;192402282;Hondsviooltje;Viola canina;2020-05-25;5;2020-05-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160261.71019437045;225374.10953976773;4.51600790023804;51.3380661010742;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
138301874;138301874;Hondsviooltje;Viola canina;2017-05-13;5;2017-05-13;1;ter plaatse;onbekend;bloeiend;onbekend;183753.3459262885;209926.2997813616;4.85164779;51.19832086;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
239856349;239856349;Hondsviooltje;Viola canina;2022-05-02;5;2022-05-02;1;ter plaatse;onbekend;onbekend;onbekend;178546.2673134352;207832.1485139085;4.7769896;51.1797792;FS2471;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;32;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156418102;156418102;Hondsviooltje;Viola canina;2018-05-12;5;2018-05-12;20;ter plaatse;onbekend;bloeiend;onbekend;183732.28256843472;209922.68589549977;4.85134612;51.19828961;FS2973;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156418101;156418101;Hondsviooltje;Viola canina;2018-05-12;5;2018-05-12;3;ter plaatse;onbekend;bloeiend;onbekend;183732.9845117289;209923.4158534929;4.85135623;51.19829613;FS2973;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156418100;156418100;Hondsviooltje;Viola canina;2018-05-12;5;2018-05-12;4;ter plaatse;onbekend;bloeiend;onbekend;183733.3648541025;209924.3695680872;4.85136176;51.19830468;FS2973;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156418099;156418099;Hondsviooltje;Viola canina;2018-05-12;5;2018-05-12;12;ter plaatse;onbekend;bloeiend;onbekend;183866.63283088696;210275.6676398572;4.85330114;51.20145443;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
214233859;214233859;Hondsviooltje;Viola canina;2021-05-18;5;2021-05-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158663.33597736753;226487.4089986868;4.49309921264648;51.3480987548828;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
138301873;138301873;Hondsviooltje;Viola canina;2017-05-13;5;2017-05-13;3;ter plaatse;onbekend;bloeiend;onbekend;183752.18622497705;209926.30780463573;4.8516312;51.198321;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156418097;156418097;Hondsviooltje;Viola canina;2018-05-12;5;2018-05-12;10;ter plaatse;onbekend;bloeiend;onbekend;184235.57522711557;210192.49678120576;4.85857174;51.20068508;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
