wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
264796604;264796604;Klein tasjeskruid;Teesdalia nudicaulis;2023-03-07;3;2023-03-07;1;ter plaatse;onbekend;onbekend;onbekend;220061.2751488424;200636.6977961501;5.369246999999973;51.111561;FS6564;Mil. Dom. Kamp Beverlo - Hechtelse duinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187386926;187386926;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-28;3;2020-03-28;1;ter plaatse;onbekend;onbekend;onbekend;185778.3261998979;210278.29686672427;4.880651950833334;51.201362609722224;FS3173;Kasterlee - Snepkensvijver;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
236764683;236764683;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-02;4;2022-04-03;1;ter plaatse;onbekend;onbekend;onbekend;158918.62103078788;227887.31249102484;4.496798;51.360677;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
305147876;305147876;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-14;4;2024-04-14;10;natuurlijk;veldwaarneming;bloeiend;onbekend;186229.66377745915;211280.07056572477;4.887209415435791;51.2103385925293;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
209764764;209764764;Klein tasjeskruid;Teesdalia nudicaulis;2021-03-31;3;2021-03-31;1;ter plaatse;onbekend;onbekend;onbekend;194669.09371683584;224504.1825730205;5.009608535650004;51.3286032718529;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
351124218;351124218;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-22;3;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;195372.29237066783;224576.21079383415;5.0197056;51.3291956;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
390804738;390804738;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-05;4;2026-04-05;1;ter plaatse;onbekend;onbekend;onbekend;222228.5446246146;188403.06286341135;5.3977697;51.0013376;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
301859030;301859030;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-23;3;2024-03-23;1;ter plaatse;onbekend;onbekend;onbekend;190159.2638127148;214788.82348024845;4.9438298;51.2416153;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
269197362;269197362;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-27;4;2023-04-27;1;ter plaatse;onbekend;onbekend;onbekend;194471.0532429079;224327.02313405648;5.006745607606344;51.3270263671875;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
390413829;390413829;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-02;4;2026-04-02;1;ter plaatse;onbekend;onbekend;onbekend;168131.59084932995;205435.57336272488;4.6279336;51.1586592;FS1368;Kessel - Kesselse Heide - Heide;Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
389082781;389082781;Klein tasjeskruid;Teesdalia nudicaulis;2026-03-21;3;2026-03-21;1;ter plaatse;onbekend;onbekend;onbekend;190147.5050418622;214790.412323446;4.9436616;51.2416304;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
341782668;341782668;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-22;3;2025-03-22;1;ter plaatse;onbekend;onbekend;onbekend;195369.01388056297;224571.9833623115;5.01965803440368;51.32915786393593;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
302747532;302747532;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-01;4;2024-04-01;1;ter plaatse;onbekend;onbekend;onbekend;185329.37797714944;211055.7251306577;4.8743047;51.208378;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;26;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
212298612;212298612;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-30;4;2021-04-30;1;ter plaatse;onbekend;onbekend;onbekend;189179.6802331439;215132.0858191913;4.9298401;51.244768;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
382781676;382781676;Klein tasjeskruid;Teesdalia nudicaulis;2025-12-23;12;2025-12-23;1;ter plaatse;onbekend;onbekend;onbekend;220111.6340649317;200658.2383830221;5.3699702;51.1117485;FS6564;Mil. Dom. Kamp Beverlo - Hechtelse duinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
213658621;213658621;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-14;5;2021-05-14;1;ter plaatse;onbekend;onbekend;onbekend;187888.2263488608;228265.93963313475;4.9127258;51.3628994;FS3391;Ballematen;Merksplas;Merksplas;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2347;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
305147786;305147786;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-14;4;2024-04-14;30;natuurlijk;veldwaarneming;bloeiend;onbekend;186036.97960231628;211142.91538604532;4.884438514709473;51.2091178894043;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
306790989;306790989;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-29;4;2024-04-29;1;ter plaatse;onbekend;onbekend;onbekend;224700.9589758143;186911.77983703185;5.432684;50.9876202;FS7051;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
218119932;218119932;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-24;6;2021-06-25;1;ter plaatse;onbekend;onbekend;onbekend;217376.272419672;194554.28266287877;5.329784;51.0572109;FS6358;Heusden - Zolder Terril Lindeman ;Heusden-Zolder;Heusden;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
394764950;394764950;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;221946.19093226604;197433.76003238183;5.395527777777779;51.08254166666667;FS6761;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
281264027;281264027;Klein tasjeskruid;Teesdalia nudicaulis;2023-07-20;7;2023-07-20;1;ter plaatse;onbekend;onbekend;onbekend;185959.98370591976;210899.6416662773;4.8833126;51.2069361;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
299655000;299655000;Klein tasjeskruid;Teesdalia nudicaulis;2024-02-26;2;2024-02-26;1;ter plaatse;onbekend;vegetatief;onbekend;225873.4958256796;181423.83574157115;5.448244571685791;50.93814086914063;FS7245;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
304023312;304023312;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-08;4;2024-04-08;1;ter plaatse;onbekend;onbekend;onbekend;225284.1347161664;182336.27062981483;5.440048;50.9464189;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
308582487;308582487;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-09;5;2024-05-09;1;ter plaatse;onbekend;onbekend;onbekend;237698.4658952479;194987.3509185873;5.61970743674487;51.05838076329948;FS8359;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
269635189;269635189;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;186894.9257292198;189079.0836942587;4.894476863398524;51.0107421875;FS3252;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
304359947;304359947;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-10;4;2024-04-10;1;ter plaatse;onbekend;onbekend;onbekend;219918.13938578076;184388.9837713884;5.3640911;50.9655411;FS6648;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
405887922;405887922;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-18;6;2026-06-18;1;ter plaatse;onbekend;onbekend;onbekend;177965.03206655628;218068.54969078675;4.769469;51.2718149;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;36;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
237499955;237499955;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-12;4;2022-04-12;1;ter plaatse;onbekend;onbekend;onbekend;227389.7948581217;183689.05389918108;5.470292972222222;50.95830097222223;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
405891443;405891443;Klein tasjeskruid;Teesdalia nudicaulis;2026-06-18;6;2026-06-18;1;ter plaatse;onbekend;onbekend;onbekend;178017.6360786392;218051.177595756;4.7702214;51.2716562;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
343553804;343553804;Klein tasjeskruid;Teesdalia nudicaulis;2025-04-06;4;2025-04-06;1;ter plaatse;onbekend;onbekend;onbekend;168501.39782083523;205602.83641799356;4.6332282;51.1601509;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
236545216;236545216;Klein tasjeskruid;Teesdalia nudicaulis;2022-03-30;3;2022-03-30;1;ter plaatse;onbekend;onbekend;onbekend;195431.17046682315;224570.9087197939;5.020549599722222;51.32914329972223;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
302163601;302163601;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-26;3;2024-03-26;1;ter plaatse;onbekend;onbekend;onbekend;191308.34281158523;190888.78475143667;4.957566666666667;51.02671111111111;FS3754;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
210328799;210328799;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-09;4;2021-04-09;1;ter plaatse;onbekend;onbekend;onbekend;168349.08007796208;205486.62192909975;4.631045;51.15911117;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
269160114;269160114;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-26;4;2023-04-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;217138.9962116428;197144.30575511977;5.326876972222222;51.08051797222223;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
235275903;235275903;Klein tasjeskruid;Teesdalia nudicaulis;2022-03-13;3;2022-03-13;1;ter plaatse;onbekend;onbekend;onbekend;197849.5221703324;235175.819113479;5.0566541;51.424258;FS4299;Weelde - Overheide;Ravels;Weelde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;35;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
244753305;244753305;Klein tasjeskruid;Teesdalia nudicaulis;2022-06-09;6;2022-06-09;1;ter plaatse;onbekend;onbekend;onbekend;194813.36357468655;224467.44622454885;5.011673645959618;51.32826187690272;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;8;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
237935920;237935920;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-16;4;2022-04-16;1;ter plaatse;onbekend;onbekend;onbekend;199358.72922774177;205441.775518707;5.074284;51.156889;FS4569;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
244813238;244813238;Klein tasjeskruid;Teesdalia nudicaulis;2022-06-07;6;2022-06-09;1;ter plaatse;onbekend;onbekend;onbekend;216107.91813600872;198839.24280991405;5.312471972222222;51.095871;FS6163;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
243625375;243625375;Klein tasjeskruid;Teesdalia nudicaulis;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;216092.613183116;198846.8918834804;5.3122549;51.0959415;FS6163;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
269088431;269088431;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-26;4;2023-04-26;1;ter plaatse;onbekend;onbekend;onbekend;227015.49442333088;183542.61857658063;5.4649353;50.9570346;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
272250205;272250205;Klein tasjeskruid;Teesdalia nudicaulis;2023-05-18;5;2023-05-18;1;ter plaatse;onbekend;onbekend;onbekend;176791.60412751403;216972.04238163028;4.752573899722222;51.2620152;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
267291831;267291831;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;215967.13407017483;185947.3546413472;5.3081326;50.9800114;FS6250;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
302328731;302328731;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-29;3;2024-03-29;1;ter plaatse;onbekend;onbekend;onbekend;219917.79212361455;184391.82723178435;5.3640867;50.9655667;FS6648;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
390614426;390614426;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-04;4;2026-04-04;1;ter plaatse;onbekend;onbekend;onbekend;200367.43373463783;213648.75150250457;5.089841666666667;51.23056666666667;FS4577;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
241747226;241747226;Klein tasjeskruid;Teesdalia nudicaulis;2022-05-16;5;2022-05-16;1;ter plaatse;onbekend;onbekend;onbekend;227405.63268072976;183672.636981369;5.4705149;50.95815129972223;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
238752569;238752569;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-23;4;2022-04-23;1;ter plaatse;onbekend;onbekend;onbekend;227387.16440841483;183709.8247866286;5.470259925;50.95848801666667;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
238752602;238752602;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-23;4;2022-04-23;1;ter plaatse;onbekend;onbekend;onbekend;227387.16440841483;183709.8247866286;5.470259925;50.95848801666667;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187560589;187560589;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-31;3;2020-03-31;1;ter plaatse;onbekend;onbekend;onbekend;194472.77842737484;224328.99986366183;5.0067706;51.327044;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
190113448;190113448;Klein tasjeskruid;Teesdalia nudicaulis;2020-04-30;4;2020-05-01;1;ter plaatse;onbekend;bloeiend;onbekend;194467.79136818516;224313.93638377823;5.0066972;51.326909;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
393286470;393286470;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-19;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;187760.64628866775;217341.0611176798;4.909749972222222;51.26471708333333;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211655702;211655702;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-24;4;2021-04-24;1;ter plaatse;onbekend;onbekend;onbekend;225806.13513571228;181431.90469182652;5.447288;50.9382222;FS7145;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
232206642;232206642;Klein tasjeskruid;Teesdalia nudicaulis;2022-01-12;1;2022-01-12;1;ter plaatse;onbekend;onbekend;onbekend;225015.0386807635;181492.4785950482;5.4360466003418;50.9388694763184;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
